0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	1170	1170
0	0	0	0
0	0	234	234
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
2229.840000000001	2229.840000000001	1995.8400000000013	1995.8400000000013
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3690.0000000000027	3690.0000000000027	5040	5040
0	0	1692.0000000000032	1692.0000000000032
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
4095	4095	4104.000000000004	4104.000000000004
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	468	468
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
0	0	0	0
3915.0000000000005	3915.0000000000005	5292.000000000003	5292.000000000003
7200	7200	6120	6120
0	0	0	0
0	0	234	234
0	0	0	0
3510	3510	2574	2574
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	0	2340	0
5760	4320	5760	4320
0	359.9999999999996	3456.0000000000027	3600
0	0	0	2520
5760	3600	5760	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1404	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	2286.0000000000027	2286.0000000000027
2988.0000000000027	2988.0000000000027	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	2988.0000000000027	2988.0000000000027
6840	6840	4680	4680
3870.000000000004	3870.000000000004	4680	4680
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	2754.0000000000027	2754.0000000000027
3690.0000000000027	3690.0000000000027	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
3915.0000000000005	3915.0000000000005	5292.000000000002	5292.000000000002
0	0	0	0
7020	7020	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3915.0000000000005	3915.0000000000005	5292.000000000002	5292.000000000002
0	0	0	0
7020	7020	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	2988.0000000000027	2988.0000000000027
6840	6840	4680	4680
4572.000000000004	4572.000000000004	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3690.0000000000027	3690.0000000000027	6840	6840
0	0	0	0
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
3870.000000000004	3870.000000000004	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
3168.000000000004	3168.000000000004	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
117	117	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6624	6624	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
4275.000000000003	4275.000000000003	6840	6840
0	0	3339.0000000000027	3339.0000000000027
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
7020	7020	6840	6840
0	0	0	0
7020	7020	6840	6840
4095	4095	4572.000000000004	4572.000000000004
0	0	0	0
0	0	234	234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
3915.0000000000005	3915.0000000000005	5292.000000000003	5292.000000000003
7200	7200	6120	6120
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3690.0000000000027	3690.0000000000027	6840	6840
0	0	2988.0000000000027	2988.0000000000027
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
3870.000000000004	3870.000000000004	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
3168.000000000004	3168.000000000004	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3168.000000000004	3168.000000000004	5040	5040
6840	6840	4680	4680
0	0	1926.0000000000039	1926.0000000000039
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	5139.000000000001	5139.000000000001
3690.0000000000027	3690.0000000000027	5040	5040
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	5292.000000000002	5292.000000000002
0	0	0	0
7020	7020	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	1404	1404
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3168.000000000004	3168.000000000004	5040	5040
6840	6840	4680	4680
0	0	1692.0000000000039	1692.0000000000039
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3915.0000000000005	3915.0000000000005	5760.000000000002	5760.000000000002
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3870.000000000004	3870.000000000004	5040	5040
6840	6840	4680	4680
0	0	2628.0000000000036	2628.0000000000036
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	2286.0000000000027	2286.0000000000027
6840	6840	4680	4680
3168.000000000004	3168.000000000004	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3870.000000000004	3870.000000000004	5040	5040
6840	6840	4680	4680
0	0	1926.0000000000039	1926.0000000000039
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3870.0000000000027	3870.0000000000027	7020	7020
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6624	6624	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
4275.000000000003	4275.000000000003	6840	6840
0	0	3339.0000000000027	3339.0000000000027
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
7200	7200	0	0
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
7020	7020	6840	6840
4095	4095	4104.000000000004	4104.000000000004
7020	7020	6840	6840
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
7020	7020	6840	6840
0	0	0	0
4095	4095	4572.000000000004	4572.000000000004
7020	7020	6840	6840
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3528.0000000000023	3528.0000000000023	6840	6840
6480	6480	5040	5040
6840	6840	4680	4680
0	0	1926.0000000000039	1926.0000000000039
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4230.000000000002	4230.000000000002	6840	6840
6480	6480	5040	5040
6840	6840	4680	4680
0	0	2628.0000000000036	2628.0000000000036
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4230.000000000002	4230.000000000002	6840	6840
6480	6480	5040	5040
6840	6840	4680	4680
0	0	2628.0000000000036	2628.0000000000036
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2628.000000000003	2628.000000000003
6840	6840	6840	6840
3870.000000000004	3870.000000000004	5040	5040
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	7020	7020
0	0	0	0
0	0	3744	3744
6840	6840	4680	4680
0	0	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
7200	7200	0	0
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
0	0	0	0
3915.0000000000005	3915.0000000000005	5292.000000000002	5292.000000000002
7020	7020	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	0	0
0	0	6840	6840
7020	7020	6840	6840
0	0	4572.000000000004	4572.000000000004
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	0	0
4743.000000000001	4743.000000000001	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4788.000000000001	4788.000000000001
6480	6480	5040	5040
6840	6840	4680	4680
4230.000000000004	4230.000000000004	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2628.000000000003	2628.000000000003
4230.000000000002	4230.000000000002	6840	6840
6480	6480	5040	5040
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4086.0000000000005	4086.0000000000005
2988.0000000000027	2988.0000000000027	5040	5040
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4086.0000000000005	4086.0000000000005
6480	6480	5040	5040
6840	6840	4680	4680
4230.000000000004	4230.000000000004	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
234	234	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
4860.000000000002	4860.000000000002	6840	6840
0	0	1584.0000000000014	1584.0000000000014
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5292.000000000002	5292.000000000002
7020	7020	6840	6840
0	0	6120	6120
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4329	4329	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	4788.000000000001	4788.000000000001
0	0	0	0
6480	6480	5040	5040
6840	6840	4680	4680
4230.000000000004	4230.000000000004	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	748.8000000000001	748.8000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	678.0240000000027	678.0240000000027
0	0	0	0
6480	6480	5040	5040
6840	6840	4680	4680
0	0	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4464.000000000004	4464.000000000004	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	5040	5040
6840	6840	4680	4680
4230.000000000004	4230.000000000004	4680	4680
0	0	0	0
0	0	234	234
0	0	468	468
0	0	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	810.0000000000005	810.0000000000005
0	0	0	0
6480	6480	5040	5040
6840	6840	4680	4680
4230.000000000004	4230.000000000004	4680	4680
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
4095	4095	4104.000000000003	4104.000000000003
7020	7020	6840	6840
7020	7020	6840	6840
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
0	0	468	468
0	0	0	0
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
117	117	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7020	7020	6840	6840
3510	3510	4572.000000000004	4572.000000000004
0	0	468	468
0	0	0	0
0	0	234	234
0	0	0	0
3510	3510	1404	1404
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
4320	4320	4320	4320
1242.0000000000016	1242.0000000000016	1242.0000000000016	1242.0000000000016
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3942.000000000002	3942.000000000002	3942.000000000002	3942.000000000002
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
