0	0	2726.1176470588243	2726.1176470588243
7020	7020	5760	5760
6840	6840	6840	6840
6840	6840	6840	6840
4005.8823529411766	4005.8823529411766	7128	7128
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	0	0
0	0	0	0
0	0	0	0
3645.8823529411766	3645.8823529411766	5040	5040
7020	7020	5760	5760
0	0	5760	5760
6840	6840	6840	6840
0	0	6840	6840
0	0	2230.5882352941176	2230.5882352941176
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4683.257918552036	4683.257918552036	2334.8416289592697	2334.8416289592697
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5251.764705882353	5251.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
6480	6480	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
0	0	7020	7020
0	0	2085.8823529411766	2085.8823529411766
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	0	0
7200	7200	0	0
7200	7200	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
0	0	1341.1764705882354	1341.1764705882354
6840	6840	6840	6840
4171.764705882353	4171.764705882353	7020	7020
0	0	7200	7200
0	0	4704.705882352941	4704.705882352941
0	0	0	0
0	0	0	0
1941.1764705882354	1941.1764705882354	1941.1764705882354	1941.1764705882354
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	0	0
0	0	0	0
0	0	3600	3600
0	0	4320	4320
6840	6840	6840	6840
4531.764705882353	4531.764705882353	6840	6840
7020	7020	7020	7020
0	0	2085.8823529411766	2085.8823529411766
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
4531.764705882353	4531.764705882353	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
0	0	7020	7020
0	0	2085.8823529411766	2085.8823529411766
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
6480	6480	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
5251.764705882353	5251.764705882353	7020	7020
0	0	2085.8823529411766	2085.8823529411766
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
7020	7020	5760	5760
7020	7020	5760	5760
6840	6840	6840	6840
3825.8823529411766	3825.8823529411766	6840	6840
0	0	3388.2352941176473	3388.2352941176473
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3645.8823529411766	3645.8823529411766	0	0
7200	7200	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
7020	7020	5760	5760
0	0	5760	5760
0	0	6840	6840
6840	6840	6840	6840
0	0	4094.117647058824	4094.117647058824
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	0	0
7200	7200	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	4320	4320
3991.764705882353	3991.764705882353	6840	6840
0	0	6840	6840
7020	7020	7020	7020
0	0	3921.1764705882356	3921.1764705882356
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
6480	6480	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
5251.764705882353	5251.764705882353	7020	7020
0	0	3921.1764705882356	3921.1764705882356
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	3176.470588235294	3176.470588235294
0	0	0	0
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4351.764705882353	4351.764705882353	1799.7285067873258	1799.7285067873258
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4351.764705882353	4351.764705882353	4704.705882352941	4704.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
6480	6480	4320	4320
6840	6840	6840	6840
0	0	3561.1764705882356	3561.1764705882356
4891.764705882353	4891.764705882353	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	2020.235294117648	2020.235294117648
7020	7020	5760	5760
6840	6840	6840	6840
0	0	6840	6840
5524.6153846153775	5524.6153846153775	7128	7128
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
7020	7020	5760	5760
38.82352941176471	38.82352941176471	6840	6840
0	0	6840	6840
0	0	2252.3076923076887	2252.3076923076887
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
4711.764705882353	4711.764705882353	7200	7200
0	0	335.29411764705884	335.29411764705884
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	1041.1764705882354	1041.1764705882354
0	0	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
6230.497737556554	6230.497737556554	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
6480	6480	4320	4320
6840	6840	6840	6840
0	0	0	0
7020	7020	7020	7020
5071.764705882353	5071.764705882353	7200	7200
0	0	3561.1764705882356	3561.1764705882356
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
4711.764705882353	4711.764705882353	7200	7200
0	0	335.29411764705884	335.29411764705884
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
6480	6480	4320	4320
6840	6840	6840	6840
0	0	3561.1764705882356	3561.1764705882356
7020	7020	7020	7020
5071.764705882353	5071.764705882353	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
4005.8823529411766	4005.8823529411766	5760	5760
7020	7020	5760	5760
6840	6840	6840	6840
6840	6840	6840	6840
0	0	3388.2352941176473	3388.2352941176473
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
7020	7020	5760	5760
0	0	0	0
6840	6840	6840	6840
6840	6840	7128	7128
476.47058823529414	476.47058823529414	1964.3076923076896	1964.3076923076896
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4351.764705882353	4351.764705882353	4704.705882352941	4704.705882352941
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	1041.1764705882354	1041.1764705882354
4351.764705882353	4351.764705882353	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6770.497737556559	6770.497737556559	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
6480	6480	4320	4320
6840	6840	6840	6840
0	0	6840	6840
0	0	1330.3167420814434	1330.3167420814434
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
3476.742081447962	3476.742081447962	3476.742081447962	3476.742081447962
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
4351.764705882353	4351.764705882353	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
4185.882352941177	4185.882352941177	7074.352941176472	7074.352941176472
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	7128	7128
0	0	7128	7128
1764.7058823529412	1764.7058823529412	4585.628959276018	4585.628959276018
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5294.117647058822	5294.117647058822	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	3116.742081447962	3116.742081447962
0	0	0	0
0	0	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	176.47058823529412	176.47058823529412
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
6022.588235294114	6022.588235294114	2235.257918552028	2235.257918552028
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
4351.764705882353	4351.764705882353	4704.705882352941	4704.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
4567.764705882351	4567.764705882351	4920.70588235294	4920.70588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
4567.764705882351	4567.764705882351	4920.70588235294	4920.70588235294
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
4185.882352941177	4185.882352941177	5760	5760
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
0	0	2020.235294117648	2020.235294117648
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
6840	6840	6840	6840
4545.882352941177	4545.882352941177	6786.352941176472	6786.352941176472
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
0	0	176.47058823529412	176.47058823529412
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
844.5067873303111	844.5067873303111	4704.705882352941	4704.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
4567.764705882351	4567.764705882351	4920.70588235294	4920.70588235294
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
4711.764705882353	4711.764705882353	7200	7200
0	0	335.29411764705884	335.29411764705884
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
4351.764705882353	4351.764705882353	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	335.29411764705884	335.29411764705884
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
7020	7020	5760	5760
7020	7020	5760	5760
6840	6840	6840	6840
3825.8823529411766	3825.8823529411766	6840	6840
0	0	4094.117647058824	4094.117647058824
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
4185.882352941177	4185.882352941177	5760	5760
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
0	0	2020.235294117648	2020.235294117648
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
5870.497737556559	5870.497737556559	1933.8461538461493	1933.8461538461493
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
4711.764705882353	4711.764705882353	7200	7200
0	0	335.29411764705884	335.29411764705884
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
3476.742081447962	3476.742081447962	3476.742081447962	3476.742081447962
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6684.977375565607	6684.977375565607	0	0
7020	7020	7020	7020
7200	7200	7200	7200
0	0	1037.9185520361953	1037.9185520361953
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
0	0	911.2941176470572	911.2941176470572
4711.764705882353	4711.764705882353	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
4545.882352941177	4545.882352941177	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	652.2352941176488	652.2352941176488
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
4545.882352941177	4545.882352941177	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	652.2352941176488	652.2352941176488
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3176.4705882352937	0	3176.4705882352937	0
5040	0	5040	0
4934.117647058823	5040	5294.117647058823	5040
6480	5760	6480	5760
6840	6840	6480	6480
0	5301.176470588235	0	5661.176470588235
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
