12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
18120	18120	17820	17820
18120	18120	17820	17820
23628	23628	23328	23328
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11400	11400
11711.538461538466	11711.538461538466	11400	11400
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
18120	18120	18120	18120
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
18120	18120	17820	17820
23934	23934	23634	23634
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
17820	17820	17067.000000000004	17067.000000000004
23940	23940.000000000004	23187.000000000007	23187.000000000007
17177.999999999993	17177.999999999996	16581.00000000001	16581.00000000001
22685.999999999993	22685.999999999996	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
26815.38461538461	26815.38461538461	28500	28500
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
18046.153846153844	18046.153846153844	19730.769230769234	19730.769230769234
10200	10200	11700	11700
10800	10800	11700	11700
16614	16614	17666.999999999996	17666.999999999996
11700.00000000003	11700.00000000003	11399.999999999996	11399.999999999996
17820.00000000003	17820.00000000003	16908	16908
23879.99999999991	23879.99999999991	11211	11211
29999.999999999956	29999.999999999956	16872	16872
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120	18120	17208	17208
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
22818.46153846153	22818.46153846153	22518.46153846154	22518.46153846154
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
17814	17814	17814	17814
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20769.230769230766	20769.230769230766	20538.46153846154	20538.46153846154
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
12e3	12e3	11700	11700
18120	18120	17820	17820
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	17508	17508
24240	24240	23016	23016
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	18120	18120
20298	20298	23130	23130
20298	20298	23130	23130
25500	25500	29250	29250
25500	25500	29250	29250
25500	25500	29250	29250
16500	16500	20250	20250
16500	16500	20250	20250
16500	16500	20250	20250
16500	16500	20250	20250
16500	16500	20250	20250
22620	22620	22686	22686
22620	22620	22686	22686
28740	28740	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19500	19500
20480.769230769234	20480.769230769234	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19500	19500
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
20880	20880	20880	20880
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
20169.230769230766	20169.230769230766	19638.46153846154	19638.46153846154
11400	11400	11100	11100
11400	11400	11100	11100
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
17814	17814	17814	17814
17814	17814	17814	17814
23628	23628	23475	23475
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
26600.769230769234	26600.769230769234	25850.769230769234	25850.769230769234
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
26600.769230769234	26600.769230769234	26081.53846153846	26081.53846153846
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
20769.230769230766	20769.230769230766	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
23934	23934	23934	23934
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11700	11700
11400	11400	11700	11700
11400	11400	11700	11700
11700	11700	11700	11700
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
25500	25500	27e3	27e3
28315.38461538461	29250	27e3	27e3
28315.38461538461	29250	27e3	27e3
28315.38461538461	29250	27e3	27e3
28315.38461538461	29250	27e3	27e3
28315.38461538461	29250	27e3	27e3
28315.38461538461	29250	27e3	27e3
28315.38461538461	29250	27e3	27e3
28315.38461538461	29250	27e3	27e3
19546.153846153844	20480.769230769234	18e3	18e3
19546.153846153844	20480.769230769234	18e3	18e3
19546.153846153844	20480.769230769234	18e3	18e3
19546.153846153844	20480.769230769234	18e3	18e3
19546.153846153844	20480.769230769234	18e3	18e3
19546.153846153844	20480.769230769234	18e3	18e3
19546.153846153844	20480.769230769234	18e3	18e3
19546.153846153844	20480.769230769234	18e3	18e3
19546.153846153844	20480.769230769234	18e3	18e3
19546.153846153844	21230.76923076923	18646.153846153844	21230.76923076923
19546.153846153844	21230.76923076923	18646.153846153844	21230.76923076923
19546.153846153844	21230.76923076923	18646.153846153844	21230.76923076923
19546.153846153844	21230.76923076923	18646.153846153844	21230.76923076923
11700	12e3	10800	12e3
11700	12e3	10800	12e3
11700	12e3	11400	12e3
11700	12e3	11700	12e3
17820	18120	17820	18120
23279.999999999996	23279.999999999996	22749.23076923077	22749.23076923077
23279.999999999996	23279.999999999996	22749.23076923077	22749.23076923077
23279.999999999996	23279.999999999996	22749.23076923077	22749.23076923077
23279.999999999996	23279.999999999996	22749.23076923077	22749.23076923077
23279.999999999996	23279.999999999996	22749.23076923077	22749.23076923077
23279.999999999996	23279.999999999996	22749.23076923077	22749.23076923077
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
14049.230769230766	14049.230769230766	13518.461538461539	13518.461538461539
