2076.923076923077	2076.9230769230767	2619.230769230759	2619.230769230759
5136.923076923077	5136.923076923076	5679.230769230759	5679.230769230759
8196.923076923078	8196.923076923076	8739.230769230759	8739.230769230759
5970	5970	5970	5970
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
9110.76923076923	9110.76923076923	8655.230769230768	8655.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
4153.846153846153	4153.846153846153	5700	5700
3e3	3e3	4440	4440
3e3	3e3	4440	4440
6060	6060	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
1545.6	1545.6	1545.6	1545.6
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1414.2461538461537	1414.2461538461537	1414.2461538461537	1414.2461538461537
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
4153.846153846153	4153.846153846153	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
6060	6060	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
10920	10920	10614	10614
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
4134	4134	5700	5700
5970	5970	5970	5970
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
6060	6060	8760	8760
7500	7500	8760	8760
7500	7500	8760	8760
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
3923.076923076923	3923.076923076923	6e3	6e3
3e3	3e3	6e3	6e3
3e3	3e3	6e3	6e3
6060	6060	6900	6900
6060	6060	6900	6900
6060	6060	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
9110.76923076923	9110.76923076923	8655.230769230768	8655.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
3230.769230769231	6e3	3e3	5700
2423.076923076923	6e3	3e3	5700
2423.076923076923	3807.6923076923076	3e3	5700
1500	1961.5384615384614	3e3	3853.8461538461543
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	2724	3e3	4224
2112	4560	3e3	6060
3046.1538461538457	6396	3046.1538461538457	7615.384615384615
3046.1538461538457	7615.384615384615	3046.1538461538457	7615.384615384615
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
3503.9999999999995	3503.9999999999995	3503.9999999999995	3503.9999999999995
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	4776	4776
3e3	3e3	4776	4776
3e3	3e3	6e3	6e3
6060	6060	9060	9060
9120	9120	11769.23076923077	11769.23076923077
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
9110.76923076923	9110.76923076923	8955.230769230768	8955.230769230768
15230.76923076923	15230.76923076923	14769.230769230768	14769.230769230768
15230.76923076923	15230.76923076923	14769.230769230768	14769.230769230768
15230.76923076923	15230.76923076923	14769.230769230768	14769.230769230768
15230.76923076923	15230.76923076923	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
3923.076923076923	3923.076923076923	6e3	6e3
3e3	3e3	6e3	6e3
3e3	3e3	6e3	6e3
6060	6060	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
7615.384615384614	7615.384615384614	7615.384615384614	7615.384615384614
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1056	1056	1056	1056
1056	1056	1056	1056
1056	1056	1056	1056
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
