18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
15120	15120	14283	14283
21240	21240	19791	19791
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
26088.46153846153	26088.46153846153	25863.46153846154	25863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9e3	9e3	8775	8775
15120	15120	14895	14895
20934	20934	20709	20709
22686	22686	22089	22089
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
10961.538461538466	10961.538461538466	10442.307692307697	10442.307692307697
10961.538461538466	10961.538461538466	10442.307692307697	10442.307692307697
10961.538461538466	10961.538461538466	10442.307692307697	10442.307692307697
16566	16566	15969	15969
22686	22686	22089	22089
22686	22686	22089	22089
22686	22686	22089	22089
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
26538.46153846153	26538.46153846153	26307.692307692305	26307.692307692305
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
11058	11058	10461	10461
17178	17178	16581	16581
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26538.46153846153	26538.46153846153	26307.692307692305	26307.692307692305
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
15120	15120	15120	15120
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
27e3	27e3	27e3	27e3
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21014.999999999996	21014.999999999996	20412.000000000004	20412.000000000004
26828.999999999996	26828.999999999996	26226.000000000004	26226.000000000004
22686	22686	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
24265.384615384613	24265.384615384613	26544.230769230766	26544.230769230766
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
15496.153846153846	15496.153846153846	17775	17775
7650	7650	8775	8775
8100	8100	8775.000000000002	8775.000000000002
8783.769230769232	8783.769230769232	14742.000000000002	14742.000000000002
14750.76923076923	14750.76923076923	8550	8550
20870.76923076923	20870.76923076923	14058	14058
11640	11640	11211	11211
17760	17760	16872	16872
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
27230.76923076923	27230.76923076923	26775	26775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
11640	11640	11517	11517
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19743.46153846154	19743.46153846154
12230.769230769232	12230.769230769232	10743.461538461539	10743.461538461539
12230.769230769232	12230.769230769232	10743.461538461539	10743.461538461539
12230.769230769232	12230.769230769232	10743.461538461539	10743.461538461539
12230.769230769232	12230.769230769232	10743.461538461539	10743.461538461539
12230.769230769232	12230.769230769232	10743.461538461539	10743.461538461539
12230.769230769232	12230.769230769232	10743.461538461539	10743.461538461539
12230.769230769232	12230.769230769232	10743.461538461539	10743.461538461539
12230.769230769232	12230.769230769232	10743.461538461539	10743.461538461539
12230.769230769232	12230.769230769232	10743.461538461539	10743.461538461539
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9e3	9e3	8775	8775
11364	11364	10767	10767
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26538.46153846153	26538.46153846153	26307.692307692305	26307.692307692305
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26538.46153846153	26538.46153846153	26307.692307692305	26307.692307692305
17769.230769230766	17769.230769230766	17538.46153846154	17538.46153846154
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11199.230769230766	11199.230769230766	10743.461538461539	10743.461538461539
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9e3	9e3	8775	8775
15120	15120	14895	14895
20934	20934	20709	20709
26442	26442	26217	26217
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
11364	11364	10767	10767
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	14508	14508
21240	21240	20016	20016
27360	27360	25677	25677
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
11538.461538461539	11538.461538461539	10500	10500
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14967	14967	15120	15120
20298	20298	21240	21240
20298	20298	23130	23130
25500	25500	29250	29250
25500	25500	29250	29250
25500	25500	29250	29250
16500	16500	20250	20250
16500	16500	20250	20250
16500	16500	20250	20250
16500	16500	20250	20250
16500	16500	20250	20250
22620	22620	22686	22686
22620	22620	22686	22686
28740	28740	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19500	19500
20480.769230769234	20480.769230769234	19500	19500
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13986	13986
20637	20637	19953	19953
26757	26757	26073	26073
26757	26757	26073	26073
26757	26757	26073	26073
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
9e3	9e3	8775	8775
9e3	9e3	8775	8775
11502	11502	11808	11808
17316	17316	17622	17622
17316	17316	17622	17622
23130	23130	23283	23283
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
26600.769230769234	26600.769230769234	25850.769230769234	25850.769230769234
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
20480.769230769234	20480.769230769234	19961.53846153846	19961.53846153846
26600.769230769234	26600.769230769234	26081.53846153846	26081.53846153846
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
18230.769230769234	18230.769230769234	18230.769230769234	18230.769230769234
