0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	3529.4117647058824	3529.4117647058824
1694.1176470588236	1694.1176470588236	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.5882352941178	1270.5882352941178	741.1764705882354	741.1764705882354
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
988.2352941176471	988.2352941176471	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.5882352941178	1270.5882352941178	741.1764705882354	741.1764705882354
0	0	0	0
0	0	0	0
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	1440.0000000000002	0	1440
720	2160	0	2160
1440	2160	760.1809954751127	2160
364.8868778280538	2880	0	1434.5701357466062
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.588235294117	0	1101.1764705882365	0
7200	5294.117647058823	6840	4764.705882352941
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
720	720	1440	1440
15868.235294117647	15868.235294117647	14089.411764705883	14089.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	1058.8235294117646	1058.8235294117646
988.2352941176471	988.2352941176471	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1500	1500	1500	1500
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3134.117647058824	3134.117647058824	0	0
0	0	0	0
2160	2160	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600	3600	3600	3600
2177.3755656108597	2177.3755656108597	1464.977375565607	1464.977375565607
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
691.7647058823538	691.7647058823538	1440	1440
720.0000000000007	720.0000000000007	3501.1764705882356	3501.1764705882356
10517.64705882353	10517.64705882353	6988.235294117647	6988.235294117647
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.5882352941178	1270.5882352941178	741.1764705882354	741.1764705882354
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1406.8235294117649	1406.8235294117649	1406.8235294117649	1406.8235294117649
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2294.1176470588234	2294.1176470588234	2294.1176470588234	2294.1176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7477.744807121662	7477.744807121662	1629.0801186943622	1629.0801186943622
0	0	-10699937667916803e-28	-10699937667916803e-28
0	0	1439.9999999999832	1439.9999999999832
3600.000000001645	3600.000000001645	3600.000000000001	3600.000000000001
5990.741839761729	5990.741839760589	3600.00000000001	3600.00000000001
2159.9999999977185	2159.999999998859	21827872842550278e-27	21827872842550278e-27
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.5882352941178	1270.5882352941178	741.1764705882354	741.1764705882354
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2470.5882352941176	2470.5882352941176	4941.176470588235	4941.176470588235
14117.64705882353	14117.64705882353	10588.235294117647	10588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1270.5882352941178	1270.5882352941178	741.1764705882354	741.1764705882354
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
360	360	360	360
576	576	576	576
576	576	576	576
22737367544323206e-29	22737367544323206e-29	22737367544323206e-29	22737367544323206e-29
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.0000000000001	359.9999999999999	360.0000000000009	360.0000000000001
0	0	0	0
360	359.9999999999979	359.9999999999927	360
575.999999999999	575.9999999999995	576	575.999999999999
576.0000000000009	575.9999999999992	576.000000000002	576.0000000000009
12505552149377763e-28	0	0	12505552149377763e-28
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
135.74660633484146	135.74660633484146	665.1583710407239	665.1583710407239
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	359.99999999999653	359.99999999999653	359.99999999999653
9606537787476555e-27	0	0	0
360	360	360	360
576	576.0000000000016	576.0000000000016	576.0000000000016
576	576	576	576
-59117155615240335e-28	15916157281026244e-28	15916157281026244e-28	15916157281026244e-28
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.705882352941	1764.705882352941	0	0
3529.4117647058824	3529.4117647058824	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
775.5489614243339	720.0000000000002	1440	1440
720	775.5489614243337	1440	1440
10517.64705882353	10517.64705882353	9049.411764705883	9049.411764705883
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
3795.4751131221697	3795.4751131221697	4141.900452488686	4141.900452488686
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
359.9999999999998	359.99999999999994	359.99999999999994	359.9999999999994
0	0	0	0
360	360	360	360
576.0000000000003	576	576	575.9999999999999
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
728.0118694362019	728.0118694362019	728.0118694362019	728.0118694362019
180	180	180	180
360	360	360	360
576	576	576	576
1005.1764705882355	1005.1764705882355	1005.1764705882355	1005.1764705882355
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6008.902077151336	5875.370919881307	5875.370919881307	5875.370919881307
0	133.53115727002978	133.53115727002978	133.53115727002978
0	0	0	0
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
16835.608308605348	16835.608308605348	15085.816023738875	15085.816023738875
4807.121661721068	4807.121661721068	0	0
-44565240386873484e-27	-44565240386873484e-27	0	-9549694368615746e-27
3600.0000000000005	3600.0000000000005	3599.999999999997	3599.99999999999
3600.0000000000423	3600.0000000000423	3599.9999999999977	3599.9999999999923
10186340659856796e-26	10186340659856796e-26	0	0
1799.9999999999563	1799.9999999999563	1799.9999999999993	1799.9999999999811
0	0	0	0
0	0	0	0
1200	1200	1200	1200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7477.744807121662	7477.744807121662	1629.0801186943677	1629.0801186943677
0	0	18189894035458565e-28	18189894035458565e-28
0	0	1440	1440
3599.999999999999	3599.999999999999	3600	3600
3600	3600	3600	3600
944.7963800904981	944.7963800904981	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	1588.235294117647	1588.235294117647
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
1622.8235294117649	1622.8235294117649	1622.8235294117649	1622.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
360	360	360	360
575.9999999999998	575.9999999999998	576	575.9999999999998
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5875.370919881307	5875.370919881307	5875.370919881307	5875.370919881307
0	0	0	0
133.53115727002995	133.53115727002995	133.53115727002995	133.53115727002995
359.9999999999743	359.9999999999743	359.9999999999743	359.9999999999743
576.0000000000255	576.0000000000255	576.0000000000255	576.0000000000255
0	0	0	0
360	360	360	360
360	360	360	360
0	0	0	0
472.941176470588	472.941176470588	472.941176470588	472.941176470588
2880	2880	2880	2880
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
0	0	0	0
529.4117647058823	529.4117647058823	529.4117647058823	529.4117647058823
5294.117647058823	5294.117647058823	4764.705882352941	4764.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6008.902077151336	5875.370919881307	5875.370919881307	6008.902077151336
0	133.53115727002978	133.53115727002978	0
0	0	0	0
360	360	360	360
576	576	576	576
0	0	0	0
360	360	360	360
