1719.0000000000018	1719.0000000000018	1719.0000000000018	1719.0000000000018
0	0	0	0
468	468	468	468
468	468	468	468
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4867.2	4867.2	4867.2	4867.2
5616	5616	5616	5616
0	0	0	0
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4633.2	4633.2	4633.2	4633.2
5616	5616	5616	5616
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1719.0000000000018	1719.0000000000018	1719.0000000000018	1719.0000000000018
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
0	0	0	0
468	468	468	468
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1719.0000000000018	1719.0000000000018	1719.0000000000018	1719.0000000000018
0	0	0	0
468	468	468	468
468	468	468	468
3510	3510	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	238.68	0	238.68
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5760	4320	5760	4320
5472.000000000002	3600	5472.000000000002	3600
0	3600	0	3600
0	0	0	0
0	179.9999999999998	0	179.9999999999998
0	0	0	0
0	0	0	0
2808	0	2808	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
4705.200000000001	4705.200000000001	4705.200000000001	4705.200000000001
0	0	0	0
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
432.00000000000176	432.00000000000176	432.00000000000176	432.00000000000176
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
432.00000000000176	432.00000000000176	432.00000000000176	432.00000000000176
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5454.000000000003	5454.000000000003	5454.000000000003	5454.000000000003
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
2547.0000000000027	2547.0000000000027	2547.0000000000027	2547.0000000000027
0	0	0	0
0	0	0	0
3960	3960	3960	3960
468	468	468	468
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
4471.200000000001	4471.200000000001	4471.200000000001	4471.200000000001
0	0	0	0
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4399.2	4399.2	4399.2	4399.2
5616	5616	5616	5616
0	0	0	0
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
0	0	0	0
468	468	468	468
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
0	0	0	0
468	468	468	468
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
1719.0000000000018	1719.0000000000018	1719.0000000000018	1719.0000000000018
4320	4320	4320	4320
0	0	0	0
468	468	468	468
468	468	468	468
3510	3510	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	360	0	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	0	2340	0
5760	4320	5760	4320
5472.000000000002	3600	5472.000000000002	3600
0	0	0	0
0	179.9999999999998	0	179.9999999999998
0	0	0	0
0	3600	0	3600
0	0	0	0
6318	3510	2808	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
0	0	0	0
1602.0000000000018	1602.0000000000018	1602.0000000000018	1602.0000000000018
468	468	468	468
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
4705.200000000001	4705.200000000001	4705.200000000001	4705.200000000001
0	0	0	0
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4867.2	4867.2	4867.2	4867.2
5616	5616	5616	5616
0	0	0	0
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1350.0000000000027	1350.0000000000027	1350.0000000000027	1350.0000000000027
4320	4320	4320	4320
612.0000000000001	612.0000000000001	612.0000000000001	612.0000000000001
0	0	0	0
3960	3960	3960	3960
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1719.0000000000018	1719.0000000000018	1719.0000000000018	1719.0000000000018
0	0	0	0
468	468	468	468
468	468	468	468
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
0	0	0	0
4914	4914	4914	4914
1404	1404	1404	1404
936	936	936	936
0	0	0	0
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4633.2	4633.2	4633.2	4633.2
5616	5616	5616	5616
0	0	0	0
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
1719.0000000000018	1719.0000000000018	1719.0000000000018	1719.0000000000018
4320	4320	4320	4320
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
0	0	0	0
468	468	468	468
468	468	468	468
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2573.999999999998	2573.999999999998	2573.999999999998	2573.999999999998
0	0	0	0
0	0	0	0
4633.2	4633.2	4633.2	4633.2
0	0	0	0
5616	5616	5616	5616
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4633.2	4633.2	4633.2	4633.2
5616	5616	5616	5616
0	0	0	0
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
4320	4320	4320	4320
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1719.0000000000018	1719.0000000000018	1719.0000000000018	1719.0000000000018
0	0	0	0
468	468	468	468
468	468	468	468
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4633.2	4633.2	4633.2	4633.2
0	0	0	0
5616	5616	5616	5616
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
4867.2	4867.2	4867.2	4867.2
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
4320	4320	4320	4320
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3276	3276	3276	3276
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
468	468	468	468
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
4633.2	4633.2	4633.2	4633.2
280.8	280.8	280.8	280.8
1404	1404	1404	1404
936	936	936	936
0	0	0	0
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
0	0	0	0
4914	4914	4914	4914
0	0	0	0
2340	2340	2340	2340
0	0	0	0
3510	3510	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5472.000000000002	4320	5472.000000000002	4320
5760	3600	5760	3600
0	3600	0	3600
0	179.9999999999998	0	179.9999999999998
0	0	0	0
0	0	0	0
0	0	0	0
6318	3510	2808	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
0	0	0	0
468	468	468	468
468	468	468	468
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1134.0000000000018	1134.0000000000018	1134.0000000000018	1134.0000000000018
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
0	0	0	0
468	468	468	468
468	468	468	468
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
4705.200000000001	4705.200000000001	4705.200000000001	4705.200000000001
0	0	0	0
280.8	280.8	280.8	280.8
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
3510	3510	0	0
0	0	3510	3510
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4633.2	4633.2	4633.2	4633.2
5616	5616	5616	5616
0	0	0	0
280.8	280.8	280.8	280.8
0	0	0	0
2340	2340	2340	2340
0	0	0	0
