10920	10920	10614	10614
10920	10920	10614	10614
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
4440	4440	5700	5700
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
1136.3076923076922	1136.3076923076922	1136.3076923076922	1136.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	6e3	6e3
6060	6060	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
5064	5064	5700	5700
5064	5064	5700	5700
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
6060	6060	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
3840	3840	5700	5700
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
6e3	6e3	5700	5700
6e3	6e3	5700	5700
9110.76923076923	9110.76923076923	8655.230769230768	8655.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
3230.769230769231	6e3	3e3	5700
1961.5384615384614	6e3	3e3	5700
1961.5384615384614	3230.769230769231	3e3	3923.076923076923
1961.5384615384614	1961.5384615384614	3e3	3923.076923076923
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	2724	3e3	4224
2112	4560	3e3	6060
2112	4560	3e3	6060
3046.1538461538457	7008	3046.1538461538457	7615.384615384615
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1500	1500	1500	1500
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	6e3	6e3
6060	6060	9060	9060
9e3	9e3	9060	9060
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
6060	6060	6900	6900
6060	6060	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
5664	5664	5700	5700
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
11400	11400	11094	11094
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	3853.8461538461543	3853.8461538461543
3e3	3e3	4776	4776
