1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
12469.2	12469.2	17055.6	17055.6
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
16560	16560	20480.769230769234	20480.769230769234
9360	9360	14942.307692307695	14942.307692307695
9360	9360	9403.846153846156	9403.846153846156
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
11160	11160	12e3	12e3
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
9e3	9e3	7200	7200
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
16611.6	16611.6	16611.6	16611.6
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
15169.2	15169.2	15169.2	15169.2
17671.2	17671.2	17671.2	17671.2
17671.2	17671.2	17671.2	17671.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
15300	15300	15300	15300
10615.384615384615	10615.384615384615	10615.384615384615	10615.384615384615
10615.384615384615	10615.384615384615	10615.384615384615	10615.384615384615
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16611.6	16611.6	12462.923076923078	12462.923076923078
17671.2	17671.2	12462.923076923078	12462.923076923078
17671.2	17671.2	12462.923076923078	12462.923076923078
22200	22200	18276.923076923078	18276.923076923078
22500	22500	18276.923076923078	18276.923076923078
22500	22500	18276.923076923078	18276.923076923078
22500	22500	18276.923076923078	18276.923076923078
15300	15300	12738.461538461539	12738.461538461539
9360	9360	7200	7200
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11700	11700
10920	10920	11700	11700
11160	11160	12e3	12e3
17035.2	17035.2	17630.4	17630.4
17035.2	17035.2	17630.4	17630.4
21564	21564	23444.4	23444.4
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11700	11700
10920	10920	11700	11700
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
9360	9360	7200	7200
9360	9360	7200	7200
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11700	11700
9600	9600	11700	11700
10920	10920	11700	11700
11160	11160	15601.753846153844	15601.753846153844
12469.2	12469.2	15601.753846153844	15601.753846153844
17671.2	17671.2	21232.153846153844	21232.153846153844
22200	22200	27046.153846153844	27046.153846153844
22500	22500	27046.153846153844	27046.153846153844
22800	22800	27046.153846153844	27046.153846153844
22800	22800	18276.923076923078	18276.923076923078
15600	15600	12738.461538461539	12738.461538461539
9360	9360	7200	7200
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11700	11700
9600	9600	11700	11700
10920	10920	11700	11700
16611.6	16611.6	17820	17820
16611.6	16611.6	17820	17820
21813.6	21813.6	23450.4	23450.4
22200	22200	23538.46153846154	23538.46153846154
22200	22200	23538.46153846154	23538.46153846154
22200	22200	23538.46153846154	23538.46153846154
22200	22200	23538.46153846154	23538.46153846154
15e3	15e3	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
9e3	9e3	7200	7200
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
11160	11160	11160	11160
11160	11160	11160	11160
17035.2	17035.2	17035.2	17035.2
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
11160	11160	11160	11160
11160	11160	11160	11160
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1038.4615384615386	1500	1038.4615384615386
8400	1194	8400	1194
8400	1500	8400	1500
11476.615384615383	8400	11476.615384615383	8400
16984.615384615383	11400	16984.615384615383	10800
16984.615384615383	11400	16984.615384615383	10800
16984.615384615383	11400	16984.615384615383	10800
16984.615384615383	11400	16984.615384615383	10800
16984.615384615383	11400	16984.615384615383	10800
16984.615384615383	11400	16984.615384615383	10800
16984.615384615383	11400	16984.615384615383	10800
9600	6784.615384615385	9600	6184.615384615385
9600	6e3	9600	6e3
9600	6e3	9600	6e3
9600	6e3	9600	6e3
9600	6e3	9600	6e3
9600	6e3	9600	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
11796	11796	17055.6	17055.6
11796	11796	17055.6	17055.6
17671.2	17671.2	22686	22686
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	28500	28500
22800	22800	28500	28500
23100	23100	23538.46153846154	23538.46153846154
15900	15900	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
11520	11520	12e3	12e3
11520	11520	12e3	12e3
11520	11520	12e3	12e3
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
9360	9360	7200	7200
9360	9360	7200	7200
9e3	9e3	7200	7200
9e3	9e3	7200	7200
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
11520	11520	12e3	12e3
11520	11520	12e3	12e3
12031.2	12031.2	12e3	12e3
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
9360	9360	7200	7200
9360	9360	7200	7200
9360	9360	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11700	11700
10920	10920	11700	11700
11160	11160	16339.199999999999	16339.199999999999
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
9e3	9e3	7200	7200
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
16611.6	16611.6	16611.6	16611.6
22486.8	22486.8	22486.8	22486.8
22486.8	22486.8	22486.8	22486.8
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
11160	11160	11160	11160
16560	16560	16560	16560
16560	16560	16560	16560
16560	16560	16560	16560
16560	16560	16560	16560
16560	16560	16560	16560
16560	16560	16560	16560
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
11160	11160	12e3	12e3
13381.2	13381.2	12e3	12e3
13381.2	13381.2	12e3	12e3
17910	17910	17814	17814
22500	22500	23538.46153846154	23538.46153846154
22800	22800	23538.46153846154	23538.46153846154
22800	22800	23538.46153846154	23538.46153846154
15600	15600	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11700	11700
10920	10920	11700	11700
12034.8	12034.8	12e3	12e3
17910	17910	17418.46153846154	17418.46153846154
17910	17910	17418.46153846154	17418.46153846154
17910	17910	17418.46153846154	17418.46153846154
22500	22500	23538.46153846154	23538.46153846154
22500	22500	23538.46153846154	23538.46153846154
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
11160	11160	12e3	12e3
17035.2	17035.2	17630.4	17630.4
17910	17910	23130	23130
17910	17910	23130	23130
22500	22500	29250	29250
22800	22800	29250	29250
22800	22800	23538.46153846154	23538.46153846154
15600	15600	18e3	18e3
9360	9360	12738.461538461539	12738.461538461539
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11700	11700
10920	10920	11700	11700
16611.6	16611.6	17820	17820
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
9e3	9e3	7200	7200
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16611.6	16611.6	17820	17820
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
9e3	9e3	7200	7200
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
12469.2	12469.2	12469.2	12469.2
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
22800	22800	22800	22800
16560	16560	16560	16560
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
15169.2	15169.2	15169.2	15169.2
20860.8	20860.8	20860.8	20860.8
20860.8	20860.8	20860.8	20860.8
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
23100	23100	23100	23100
16560	16560	16560	16560
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16611.6	16611.6	17820	17820
22486.8	22486.8	23450.4	23450.4
25500	25500	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22800	22800	29250	29250
23100	23100	23538.46153846154	23538.46153846154
15900	15900	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
11160	11160	12e3	12e3
17035.2	17035.2	17630.4	17630.4
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	20480.769230769234	20480.769230769234
16560	16560	14942.307692307695	14942.307692307695
9360	9360	9403.846153846156	9403.846153846156
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16611.6	16611.6	17820	17820
22200	22200	23450.4	23450.4
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
16560	16560	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
15169.2	15169.2	17367	17367
16998	16998	21969.6	21969.6
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	23538.46153846154	23538.46153846154
16560	16560	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
9e3	9e3	7200	7200
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
11160	11160	12e3	12e3
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
16560	16560	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	14496	14496
15169.2	15169.2	20065.2	20065.2
20860.8	20860.8	25756.8	25756.8
26736	26736	28799.999999999996	28799.999999999996
18889.846153846156	18889.846153846156	20953.84615384615	20953.84615384615
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
11306.400000000001	11306.400000000001	11306.400000000001	11306.400000000001
16998	16998	16998	16998
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
16560	16560	16560	16560
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16324.8	16324.8	17820	17820
22200	22200	23450.4	23450.4
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
22500	22500	18e3	18e3
15300	15300	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
15169.2	15169.2	17367	17367
20860.8	20860.8	23487	23487
25499.999999999993	25499.999999999993	27599.999999999996	27599.999999999996
25499.999999999993	25499.999999999993	22686	22686
22200	22200	28500	28500
22500	22500	3e4	3e4
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
16560	16560	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	17214	17214
15169.2	15169.2	15849.599999999999	15849.599999999999
20860.8	20860.8	21969.6	21969.6
26736	26736	27599.999999999996	27599.999999999996
18889.846153846156	18889.846153846156	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22800	22800	29250	29250
16560	16560	20480.769230769234	20480.769230769234
16560	16560	14942.307692307695	14942.307692307695
9360	9360	9403.846153846156	9403.846153846156
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	17214	17214
15169.2	15169.2	23181	23181
