0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
6084.705882352941	6084.705882352941	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
7020	7020	5760	5760
6840	6840	6840	6840
4140	4140	6840	6840
0	0	0	0
0	0	4207.058823529412	4207.058823529412
1764.7058823529412	1764.7058823529412	352.94117647058823	352.94117647058823
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
7020	7020	5760	5760
921.1764705882354	921.1764705882354	6840	6840
0	0	6840	6840
0	0	2795.294117647059	2795.294117647059
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
4672.941176470588	4672.941176470588	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
4492.941176470588	4492.941176470588	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	624.434389140267	624.434389140267
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
4672.941176470588	4672.941176470588	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
4492.941176470588	4492.941176470588	4320	4320
6840	6840	6840	6840
0	0	0	0
7020	7020	7020	7020
0	0	7200	7200
0	0	0	0
0	0	31.764705882352942	31.764705882352942
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
4672.941176470588	4672.941176470588	4320	4320
6840	6840	6840	6840
6840	6840	6840	6840
0	0	7020	7020
0	0	391.7647058823529	391.7647058823529
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
3967.0588235294117	3967.0588235294117	5760	5760
6840	6840	6840	6840
6840	6840	6840	6840
0	0	3501.1764705882356	3501.1764705882356
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	8117.647058823529	8117.647058823529
0	0	5760	5760
0	0	4207.058823529412	4207.058823529412
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	6840	6840
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	5294.117647058823	5294.117647058823
6480	6480	4320	4320
5032.941176470588	5032.941176470588	6840	6840
0	0	6840	6840
0	0	0	0
0	0	7200	7200
0	0	211.76470588235296	211.76470588235296
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
4492.941176470588	4492.941176470588	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4492.941176470588	4492.941176470588	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	4320	4320
6840	6840	6840	6840
0	0	6840	6840
7020	7020	7020	7020
0	0	391.7647058823529	391.7647058823529
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	4320	4320
4492.941176470588	4492.941176470588	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
0	0	391.7647058823529	391.7647058823529
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6480	6480	4320	4320
6840	6840	6840	6840
0	0	6840	6840
5032.941176470588	5032.941176470588	7020	7020
0	0	391.7647058823529	391.7647058823529
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
7020	7020	5760	5760
0	0	4207.058823529412	4207.058823529412
6840	6840	6840	6840
3787.0588235294117	3787.0588235294117	6840	6840
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	5760	5760
3607.0588235294117	3607.0588235294117	5760	5760
6840	6840	6840	6840
0	0	5287.058823529412	5287.058823529412
0	0	0	0
0	0	705.8823529411765	705.8823529411765
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6480	6480	4320	4320
6840	6840	6840	6840
5032.941176470588	5032.941176470588	6840	6840
0	0	0	0
0	0	7200	7200
0	0	211.76470588235296	211.76470588235296
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6480	6480	4320	4320
6840	6840	6840	6840
5032.941176470588	5032.941176470588	6840	6840
0	0	2742.0814479637966	2742.0814479637966
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
325.79185520361267	325.79185520361267	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
4492.941176470588	4492.941176470588	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
4492.941176470588	4492.941176470588	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6480	6480	4320	4320
5032.941176470588	5032.941176470588	6840	6840
6840	6840	6840	6840
0	0	211.76470588235296	211.76470588235296
0	0	7200	7200
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
7020	7020	5760	5760
7020	7020	5760	5760
0	0	0	0
3607.0588235294117	3607.0588235294117	2326.153846153842	2326.153846153842
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
3568.2352941176473	3568.2352941176473	5760	5760
7020	7020	5760	5760
0	0	6840	6840
0	0	5287.058823529412	5287.058823529412
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
0	0	0	0
7020	7020	7020	7020
4492.941176470588	4492.941176470588	5470.316742081443	5470.316742081443
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6480	6480	4320	4320
6840	6840	6840	6840
5032.941176470588	5032.941176470588	6840	6840
0	0	7020	7020
0	0	391.7647058823529	391.7647058823529
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
678.7330316742009	678.7330316742009	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
0	0	3335.999999999998	3335.999999999998
0	0	0	0
7200	7200	7200	7200
4312.941176470588	4312.941176470588	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
4672.941176470588	4672.941176470588	5650.316742081443	5650.316742081443
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
6480	6480	4320	4320
6840	6840	6840	6840
5032.941176470588	5032.941176470588	6840	6840
0	0	0	0
0	0	7200	7200
0	0	211.76470588235296	211.76470588235296
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
7020	7020	5760	5760
7020	7020	5760	5760
3607.0588235294117	3607.0588235294117	6840	6840
0	0	5287.058823529412	5287.058823529412
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
3967.0588235294117	3967.0588235294117	7128	7128
0	0	1427.2941176470597	1427.2941176470597
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	4320	4320
0	0	2032.9411764705883	2032.9411764705883
6840	6840	6840	6840
7020	7020	7020	7020
4492.941176470588	4492.941176470588	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
678.7330316742009	678.7330316742009	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
4492.941176470588	4492.941176470588	529.140271493208	529.140271493208
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
325.79185520361267	325.79185520361267	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	0	0
0	0	0	0
3967.0588235294117	3967.0588235294117	0	0
0	0	5294.117647058823	5294.117647058823
6480	6480	4320	4320
705.8823529411765	705.8823529411765	6840	6840
0	0	6840	6840
0	0	2742.0814479637966	2742.0814479637966
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3476.74208144796	3476.74208144796	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
0	0	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
4492.941176470588	4492.941176470588	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
3967.0588235294117	3967.0588235294117	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
0	0	1427.2941176470597	1427.2941176470597
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
0	0	2117.6470588235293	2117.6470588235293
6840	6840	6840	6840
4327.058823529412	4327.058823529412	0	0
6480	6480	3476.74208144796	3476.74208144796
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
1807.0588235294117	1807.0588235294117	6300.2714932126655	6300.2714932126655
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
3116.74208144796	3116.74208144796	0	0
7200	7200	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	6840	6840
0	0	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	352.94117647058823	352.94117647058823
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
4528.9411764705865	4528.9411764705865	4881.882352941175	4881.882352941175
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
4132.941176470588	4132.941176470588	4838.823529411765	4838.823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
0	0	0	0
4672.941176470588	4672.941176470588	7200	7200
0	0	0	0
0	0	3120	3120
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	447.9638009049717	447.9638009049717
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
7020	7020	5760	5760
6840	6840	6840	6840
3787.0588235294117	3787.0588235294117	6840	6840
0	0	3501.1764705882356	3501.1764705882356
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	7128	7128
3967.0588235294117	3967.0588235294117	7128	7128
1764.7058823529412	1764.7058823529412	1139.2941176470606	1139.2941176470606
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
4132.941176470588	4132.941176470588	169.14027149320808	169.14027149320808
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
4672.941176470588	4672.941176470588	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	0	0
3692.7420814479606	3692.7420814479606	3692.7420814479606	3692.7420814479606
0	0	0	0
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
4672.941176470588	4672.941176470588	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
325.79185520361267	325.79185520361267	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
4672.941176470588	4672.941176470588	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	4207.058823529412	4207.058823529412
7020	7020	5760	5760
6840	6840	6840	6840
3787.0588235294117	3787.0588235294117	6840	6840
0	0	705.8823529411765	705.8823529411765
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
