22500	22500	29250	29250
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	10935.599999999999	10935.599999999999
12469.2	12469.2	17055.6	17055.6
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
15392.307692307693	15392.307692307693	20480.769230769234	20480.769230769234
8192.307692307695	8192.307692307695	14942.307692307695	14942.307692307695
7020	7020	9403.846153846156	9403.846153846156
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
8370	8370	11425.199999999999	11425.199999999999
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
13881.599999999999	13881.599999999999	13881.599999999999	13881.599999999999
19756.8	19756.8	19756.8	19756.8
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
12769.2	12769.2	12769.2	12769.2
17671.2	17671.2	17671.2	17671.2
17671.2	17671.2	17671.2	17671.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
15300	15300	15300	15300
9115.384615384615	9115.384615384615	9115.384615384615	9115.384615384615
9115.384615384615	9115.384615384615	9115.384615384615	9115.384615384615
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
13881.599999999999	13881.599999999999	10662.923076923078	10662.923076923078
16891.2	16891.2	10662.923076923078	10662.923076923078
16891.2	16891.2	10662.923076923078	10662.923076923078
21420	21420	16476.923076923078	16476.923076923078
21420	21420	16476.923076923078	16476.923076923078
21420	21420	16476.923076923078	16476.923076923078
21420	21420	16476.923076923078	16476.923076923078
14220	14220	10938.461538461539	10938.461538461539
7020	7020	5400	5400
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8775	8775
8190	8190	8775	8775
8370	8370	11685.6	11685.6
14245.2	14245.2	17316	17316
14245.2	14245.2	17316	17316
18774	18774	23130	23130
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8775	8775
8190	8190	8775	8775
13881.599999999999	13881.599999999999	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
7020	7020	5400	5400
7020	7020	5400	5400
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8775	8775
7200	7200	8775	8775
8190	8190	8775	8775
8370	8370	13801.753846153844	13801.753846153844
12469.2	12469.2	13801.753846153844	13801.753846153844
17671.2	17671.2	19432.153846153844	19432.153846153844
22200	22200	25246.153846153844	25246.153846153844
22500	22500	25246.153846153844	25246.153846153844
22800	22800	25246.153846153844	25246.153846153844
21420	21420	16476.923076923078	16476.923076923078
14220	14220	10938.461538461539	10938.461538461539
7020	7020	5400	5400
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8775	8775
7200	7200	8775	8775
8190	8190	8775	8775
13881.599999999999	13881.599999999999	14895	14895
13881.599999999999	13881.599999999999	14895	14895
19083.6	19083.6	20525.4	20525.4
22200	22200	22015.384615384617	22015.384615384617
22200	22200	22015.384615384617	22015.384615384617
22200	22200	22015.384615384617	22015.384615384617
22200	22200	22015.384615384617	22015.384615384617
15e3	15e3	16476.923076923078	16476.923076923078
7800.000000000001	7800.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
11122.8	11122.8	11122.8	11122.8
11122.8	11122.8	11122.8	11122.8
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
10342.8	10342.8	10342.8	10342.8
10342.8	10342.8	10342.8	10342.8
16218	16218	16218	16218
21420	21420	21420	21420
21420	21420	21420	21420
21420	21420	21420	21420
21420	21420	21420	21420
21420	21420	21420	21420
14220	14220	14220	14220
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1038.4615384615386	1500	1038.4615384615386
6300	1194	6300	1194
6300	1500	6300	1500
9076.615384615383	6300	9076.615384615383	6300
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
11796	11796	14517	14517
11796	11796	17055.6	17055.6
17671.2	17671.2	22686	22686
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
9018	9018	10938.461538461539	10938.461538461539
9018	9018	10938.461538461539	10938.461538461539
9018	9018	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
7020	7020	5400	5400
7020	7020	5400	5400
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
8640	8640	9e3	9e3
8640	8640	9e3	9e3
9691.2	9691.2	9e3	9e3
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
7020	7020	5400	5400
7020	7020	5400	5400
7020	7020	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	10219.199999999999	10219.199999999999
8190	8190	10219.199999999999	10219.199999999999
11122.8	11122.8	16339.199999999999	16339.199999999999
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
10633.2	10633.2	10633.2	10633.2
16324.8	16324.8	16324.8	16324.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
8370	8370	8370	8370
14220	14220	14220	14220
14220	14220	14220	14220
14220	14220	14220	14220
14220	14220	14220	14220
14220	14220	14220	14220
14220	14220	14220	14220
7020	7020	7020	7020
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
8370	8370	9e3	9e3
13381.2	13381.2	10081.384615384617	10081.384615384617
13381.2	13381.2	10081.384615384617	10081.384615384617
17910	17910	15895.384615384617	15895.384615384617
22500	22500	22015.384615384617	22015.384615384617
22500	22500	22015.384615384617	22015.384615384617
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8775	8775
8190	8190	8775	8775
12034.8	12034.8	10264.984615384617	10264.984615384617
17910	17910	15895.384615384617	15895.384615384617
17910	17910	15895.384615384617	15895.384615384617
17910	17910	15895.384615384617	15895.384615384617
22500	22500	22015.384615384617	22015.384615384617
22500	22500	22015.384615384617	22015.384615384617
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
8370	8370	9e3	9e3
14245.2	14245.2	14630.4	14630.4
17910	17910	20260.8	20260.8
17910	17910	23130	23130
22500	22500	29250	29250
22800	22800	29250	29250
22800	22800	22015.384615384617	22015.384615384617
15600	15600	16476.923076923078	16476.923076923078
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	10219.199999999999	10219.199999999999
8190	8190	10219.199999999999	10219.199999999999
13881.599999999999	13881.599999999999	16339.199999999999	16339.199999999999
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22200	22200	28500	28500
22200	22200	28500	28500
22200	22200	22015.384615384617	22015.384615384617
15e3	15e3	16476.923076923078	16476.923076923078
7800.000000000001	7800.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	10219.199999999999	10219.199999999999
13881.599999999999	13881.599999999999	16339.199999999999	16339.199999999999
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
12469.2	12469.2	12469.2	12469.2
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15e3	15e3	15e3	15e3
7800.000000000001	7800.000000000001	7800.000000000001	7800.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
12769.2	12769.2	12769.2	12769.2
18460.8	18460.8	18460.8	18460.8
20298	20298	20298	20298
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	10219.199999999999	10219.199999999999
13881.599999999999	13881.599999999999	16339.199999999999	16339.199999999999
19756.8	19756.8	21969.6	21969.6
24958.8	24958.8	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
8370	8370	11425.199999999999	11425.199999999999
14245.2	14245.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
21420	21420	20480.769230769234	20480.769230769234
14220	14220	14942.307692307695	14942.307692307695
7020	7020	9403.846153846156	9403.846153846156
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
13881.599999999999	13881.599999999999	14895	14895
