1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
5032.941176470588	5032.941176470588	5209.411764705883	5209.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
325.79185520361267	325.79185520361267	325.79185520361267	325.79185520361267
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
6840	6840	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
5032.941176470588	5032.941176470588	5029.411764705883	5029.411764705883
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	6840	6840
0	0	0	0
3607.0588235294117	3607.0588235294117	2022.3529411764707	2022.3529411764707
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3568.2352941176473	3568.2352941176473	3476.74208144796	3476.74208144796
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
7020	7020	6840	6840
4492.941176470588	4492.941176470588	5029.411764705883	5029.411764705883
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
5032.941176470588	5032.941176470588	5209.411764705883	5209.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
678.7330316742009	678.7330316742009	325.79185520361267	325.79185520361267
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
7200	7200	7020	7020
4312.941176470588	4312.941176470588	4849.411764705883	4849.411764705883
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
4672.941176470588	4672.941176470588	5029.411764705883	5029.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
5032.941176470588	5032.941176470588	5209.411764705883	5209.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
7020	7020	6840	6840
3607.0588235294117	3607.0588235294117	2022.3529411764707	2022.3529411764707
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
3967.0588235294117	3967.0588235294117	2202.3529411764707	2202.3529411764707
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
678.7330316742009	678.7330316742009	325.79185520361267	325.79185520361267
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
325.79185520361267	325.79185520361267	325.79185520361267	325.79185520361267
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
7200	7200	7200	7200
0	0	0	0
3967.0588235294117	3967.0588235294117	4669.411764705883	4669.411764705883
0	0	0	0
6480	6480	6660	6660
705.8823529411765	705.8823529411765	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
3476.74208144796	3476.74208144796	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
6840	6840	6840	6840
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3967.0588235294117	3967.0588235294117	2382.3529411764707	2382.3529411764707
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4327.058823529412	4327.058823529412	2562.3529411764707	2562.3529411764707
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1807.0588235294117	1807.0588235294117	4359.09502262443	4359.09502262443
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
3116.74208144796	3116.74208144796	3116.74208144796	3116.74208144796
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
4528.9411764705865	4528.9411764705865	4669.411764705883	4669.411764705883
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
4132.941176470588	4132.941176470588	4669.411764705883	4669.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
0	0	0	0
4672.941176470588	4672.941176470588	5029.411764705883	5029.411764705883
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
3787.0588235294117	3787.0588235294117	2202.3529411764707	2202.3529411764707
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	6660	6660
3967.0588235294117	3967.0588235294117	2382.3529411764707	2382.3529411764707
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4132.941176470588	4132.941176470588	4669.411764705883	4669.411764705883
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
4672.941176470588	4672.941176470588	5029.411764705883	5029.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3692.7420814479606	3692.7420814479606	3476.74208144796	3476.74208144796
0	0	0	0
6624	6624	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
4672.941176470588	4672.941176470588	5029.411764705883	5029.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
325.79185520361267	325.79185520361267	325.79185520361267	325.79185520361267
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
4672.941176470588	4672.941176470588	5029.411764705883	5029.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
3787.0588235294117	3787.0588235294117	2202.3529411764707	2202.3529411764707
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
0	0	0	0
0	0	0	0
3787.0588235294117	3787.0588235294117	2202.3529411764707	2202.3529411764707
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2280.5429864253315	2280.5429864253315	2104.0723981900373	2104.0723981900373
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4132.941176470588	4132.941176470588	4669.411764705883	4669.411764705883
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
4672.941176470588	4672.941176470588	5029.411764705883	5029.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6660	6660
4320	4320	4852.941176470588	4852.941176470588
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
0	0	0	0
3967.0588235294117	3967.0588235294117	2202.3529411764707	2202.3529411764707
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6776.470588235295	6776.470588235295	6776.470588235295	6776.470588235295
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
6624	6624	6840	6840
4888.9411764705865	4888.9411764705865	5029.411764705883	5029.411764705883
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
257.91855203619514	257.91855203619514	257.91855203619514	257.91855203619514
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
5551.764705882353	5551.764705882353	5731.764705882353	5731.764705882353
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
5414.823529411763	5414.823529411763	5735.2941176470595	5735.2941176470595
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5731.764705882353	5731.764705882353	3102.3529411764707	3102.3529411764707
6840	6840	6660	6660
0	0	0	0
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3967.0588235294117	3967.0588235294117	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	6660	6660
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
7200	7200	7020	7020
4312.941176470588	4312.941176470588	4669.411764705883	4669.411764705883
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4492.941176470588	4492.941176470588	4849.411764705883	4849.411764705883
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
4528.9411764705865	4528.9411764705865	4669.411764705883	4669.411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	6840.000000000071	6840.000000000075
7020	7020	-709405867382884e-25	-7457856554538012e-26
7200	7200	7020	7020
0	0	6840	6840
6624	6624	-16370904631912708e-27	-16370904631912708e-27
6840	6840	6839.999999999999	6839.999999999999
1764.7058823529455	1764.7058823529455	882.3529411764757	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
