1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	5731.764705882353	5731.764705882353
7020	7020	6840	6840
6840	6840	6840	6840
296.47058823529414	296.47058823529414	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
116.47058823529412	116.47058823529412	0	0
7200	7200	5551.764705882353	5551.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
462.3529411764706	462.3529411764706	818.8235294117648	818.8235294117648
0	0	0	0
7020	7020	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
6840	6840	6840	6840
1722.3529411764707	1722.3529411764707	1898.8235294117649	1898.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
822.3529411764706	822.3529411764706	1358.8235294117646	1358.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
822.3529411764706	822.3529411764706	1358.8235294117646	1358.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
0	0	0	0
1362.3529411764707	1362.3529411764707	1718.8235294117649	1718.8235294117649
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
6840	6840	6840	6840
0	0	0	0
5524.6153846153775	5524.6153846153775	3763.4389140271423	3763.4389140271423
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
3568.2352941176473	3568.2352941176473	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1221.7194570135669	1221.7194570135669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
1182.3529411764707	1182.3529411764707	1718.8235294117649	1718.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
6230.497737556554	6230.497737556554	6410.497737556554	6410.497737556554
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
0	0	0	0
7020	7020	6840	6840
1542.3529411764707	1542.3529411764707	1898.8235294117649	1898.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
1182.3529411764707	1182.3529411764707	1718.8235294117649	1718.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
0	0	0	0
7020	7020	6840	6840
1542.3529411764707	1542.3529411764707	1898.8235294117649	1898.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
476.47058823529414	476.47058823529414	0	0
7020	7020	6840	6840
6840	6840	6840	6840
6840	6840	5731.764705882353	5731.764705882353
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	1221.7194570135669	1221.7194570135669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
6840	6840	6840	6840
6840	6840	5731.764705882353	5731.764705882353
476.47058823529414	476.47058823529414	0	0
0	0	0	0
0	0	1221.7194570135669	1221.7194570135669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
822.3529411764706	822.3529411764706	1358.8235294117646	1358.8235294117646
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
822.3529411764706	822.3529411764706	1358.8235294117646	1358.8235294117646
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
6770.497737556554	6770.497737556554	6770.497737556554	6770.497737556554
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	6660	6660
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3476.74208144796	3476.74208144796	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
822.3529411764706	822.3529411764706	1358.8235294117646	1358.8235294117646
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	5911.764705882353	5911.764705882353
6840	6840	6840	6840
6840	6840	6660	6660
656.4705882352941	656.4705882352941	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	1493.212669683254	1493.212669683254
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
1623.5294117647018	1623.5294117647018	2852.0361990950187	2852.0361990950187
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
6624	6624	6660	6660
2493.176470588232	2493.176470588232	2421.1764705882356	2421.1764705882356
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
822.3529411764706	822.3529411764706	1358.8235294117646	1358.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
1038.352941176469	1038.352941176469	1358.8235294117646	1358.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1038.352941176469	1038.352941176469	1358.8235294117646	1358.8235294117646
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
656.4705882352941	656.4705882352941	0	0
6840	6840	5911.764705882353	5911.764705882353
6840	6840	6840	6840
6840	6840	6660	6660
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6271.764705882353	6271.764705882353
1016.4705882352941	1016.4705882352941	0	0
6840	6840	6660	6660
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	0	0
0	0	1221.7194570135669	1221.7194570135669
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
7020	7020	6840	6840
4515.095022624429	4515.095022624429	4835.565610859725	4835.565610859725
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1038.352941176469	1038.352941176469	1358.8235294117646	1358.8235294117646
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
1182.3529411764707	1182.3529411764707	1718.8235294117649	1718.8235294117649
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
822.3529411764706	822.3529411764706	1358.8235294117646	1358.8235294117646
6840	6840	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	5731.764705882353	5731.764705882353
7020	7020	6840	6840
6840	6840	6840	6840
296.47058823529414	296.47058823529414	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	264.70588235294116	264.70588235294116
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
656.4705882352941	656.4705882352941	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	5731.764705882353	5731.764705882353
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
5870.497737556554	5870.497737556554	6230.497737556554	6230.497737556554
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
1182.3529411764707	1182.3529411764707	1718.8235294117649	1718.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3476.74208144796	3476.74208144796	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6684.977375565607	6684.977375565607	6840	6840
7020	7020	6840	6840
7200	7200	7020	7020
0	0	204.9773755656069	204.9773755656069
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
0	0	0	0
1182.3529411764707	1182.3529411764707	1718.8235294117649	1718.8235294117649
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1016.4705882352941	1016.4705882352941	0	0
6840	6840	6840	6840
6840	6840	6660	6660
6480	6480	6176.470588235295	6176.470588235295
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1016.4705882352941	1016.4705882352941	0	0
6840	6840	6271.764705882353	6271.764705882353
6840	6840	6660	6660
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	7200	6840	7200
3465.8823529411766	3105.8823529411766	3465.8823529411766	3105.8823529411766
7200	7200	7200	7200
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
1196.199095022624	1196.199095022624	1552.6696832579182	1552.6696832579182
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
1038.352941176469	1038.352941176469	1358.8235294117646	1358.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
6624	6624	6660	6660
2493.176470588232	2493.176470588232	2421.1764705882356	2421.1764705882356
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1963.7647058823597	1963.7647058823597	2068.2352941176464	2068.2352941176464
7200	7200	7020	7020
6624	6624	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2781.1764705882356	2781.1764705882356	151.76470588235296	151.76470588235296
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6480	6480	6480	6480
6840	6840	6120	6120
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
6840	6840	5911.764705882353	5911.764705882353
6840	6840	6660	6660
656.4705882352941	656.4705882352941	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	7020	7020
6624	6624	6840	6840
1038.352941176469	1038.352941176469	1358.8235294117646	1358.8235294117646
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1434.3529411764694	1434.3529411764694	1538.8235294117649	1538.8235294117649
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
1614.3529411764694	1614.3529411764694	1718.8235294117649	1718.8235294117649
6624	6624	6840	6840
6624	6624	6660	6660
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
0	0	0	0
0	0	264.70588235294116	264.70588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
6624	6624	6660	6660
2493.176470588232	2493.176470588232	2421.1764705882356	2421.1764705882356
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6839.999999999971	6839.999999999971	6660	6660
6840	6840	6840	6840
7020	7020	6840	6840
6639311322942376e-26	6639311322942376e-26	0	0
6624	6624	6840	6840
6476.904977375631	6476.904977375631	6261.176470588223	6261.176470588223
1058.8235294116894	1058.8235294116894	882.3529411764677	882.3529411764677
