22500	22500	22500	22500
15300	15300	15300	15300
11423.076923076922	11423.076923076922	11423.076923076922	11423.076923076922
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
5460	5460	5850	5850
5460	5460	5850	5850
6594.000000000001	6594.000000000001	11425.199999999999	11425.199999999999
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	28984.615384615383	28984.615384615383
22500	22500	28984.615384615383	28984.615384615383
22500	22500	20215.384615384617	20215.384615384617
15300	15300	14676.923076923078	14676.923076923078
8100.000000000001	8100.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
11122.8	11122.8	11970	11970
16998	16998	17600.4	17600.4
22200	22200	23230.800000000003	23230.800000000003
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
19080	19080	19730.769230769234	19730.769230769234
11880	11880	14192.307692307695	14192.307692307695
4680	4680	8653.846153846156	8653.846153846156
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
5460	5460	10219.199999999999	10219.199999999999
11151.599999999999	11151.599999999999	16339.199999999999	16339.199999999999
17026.8	17026.8	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28984.615384615383	28984.615384615383
22500	22500	28984.615384615383	28984.615384615383
22500	22500	20215.384615384617	20215.384615384617
15300	15300	14676.923076923078	14676.923076923078
8100.000000000001	8100.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
4500	4500	3600	3600
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	3e3	3e3
300	300	3e3	3e3
300	300	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
11151.599999999999	11151.599999999999	11970	11970
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	28984.615384615383	28984.615384615383
22500	22500	28984.615384615383	28984.615384615383
15392.307692307693	15392.307692307693	20215.384615384617	20215.384615384617
8192.307692307695	8192.307692307695	14676.923076923078	14676.923076923078
4680	4680	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
6594.000000000001	6594.000000000001	11425.199999999999	11425.199999999999
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	20480.769230769234	20480.769230769234
15300	15300	14942.307692307695	14942.307692307695
8100.000000000001	8100.000000000001	9403.846153846156	9403.846153846156
4500	4500	3865.384615384618	3865.384615384618
4500	4500	3865.384615384618	3865.384615384618
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	5460	5460
4800	4800	5460	5460
5460	5460	5460	5460
11151.599999999999	11151.599999999999	11151.599999999999	11151.599999999999
17026.8	17026.8	17026.8	17026.8
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
1038.4615384615386	1038.4615384615386	4800	4800
4800	4800	4800	4800
10369.2	10369.2	10369.2	10369.2
16060.8	16060.8	16060.8	16060.8
17671.2	17671.2	17671.2	17671.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
14538.461538461539	14538.461538461539	14538.461538461539	14538.461538461539
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
11151.599999999999	11151.599999999999	8862.923076923078	8862.923076923078
14551.2	14551.2	8862.923076923078	8862.923076923078
14551.2	14551.2	8862.923076923078	8862.923076923078
19080	19080	14676.923076923078	14676.923076923078
19080	19080	14676.923076923078	14676.923076923078
19080	19080	14676.923076923078	14676.923076923078
19080	19080	14676.923076923078	14676.923076923078
11880	11880	9138.461538461539	9138.461538461539
4680	4680	3600	3600
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
5460	5460	5850	5850
5460	5460	5850	5850
7506.000000000001	7506.000000000001	11420.215384615383	11420.215384615383
13381.2	13381.2	17050.615384615383	17050.615384615383
13381.2	13381.2	17050.615384615383	17050.615384615383
17910	17910	22864.615384615383	22864.615384615383
22500	22500	28984.615384615383	28984.615384615383
22500	22500	28984.615384615383	28984.615384615383
22500	22500	20215.384615384617	20215.384615384617
15300	15300	14676.923076923078	14676.923076923078
8100.000000000001	8100.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
5460	5460	5850	5850
5460	5460	5850	5850
11151.599999999999	11151.599999999999	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
4680	4680	3600	3600
4680	4680	3600	3600
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	5850	5850
4800	4800	5850	5850
5460	5460	5850	5850
11151.599999999999	11151.599999999999	11970	11970
12469.2	12469.2	12001.753846153844	12001.753846153844
17671.2	17671.2	17632.153846153844	17632.153846153844
22200	22200	23446.153846153844	23446.153846153844
22500	22500	23446.153846153844	23446.153846153844
22800	22800	23446.153846153844	23446.153846153844
19080	19080	14676.923076923078	14676.923076923078
11880	11880	9138.461538461539	9138.461538461539
4680	4680	3600	3600
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	5850	5850
5460	5460	5850	5850
5460	5460	5850	5850
11151.599999999999	11151.599999999999	11970	11970
12469.2	12469.2	11970	11970
17671.2	17671.2	17600.4	17600.4
22200	22200	20215.384615384617	20215.384615384617
22200	22200	20215.384615384617	20215.384615384617
22200	22200	20215.384615384617	20215.384615384617
22200	22200	20215.384615384617	20215.384615384617
15e3	15e3	14676.923076923078	14676.923076923078
7800.000000000001	7800.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
4500	4500	3600	3600
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4800	4800
4800	4800	4800	4800
10369.2	10369.2	10369.2	10369.2
11122.8	11122.8	11122.8	11122.8
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4800	4800
4800	4800	4800	4800
8002.8	8002.8	8002.8	8002.8
8002.8	8002.8	8002.8	8002.8
13878	13878	13878	13878
19080	19080	19080	19080
19080	19080	19080	19080
19080	19080	19080	19080
19080	19080	19080	19080
19080	19080	19080	19080
11880	11880	11880	11880
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
4200	1038.4615384615386	4200	1038.4615384615386
4200	1038.4615384615386	4200	1038.4615384615386
6676.615384615383	4200	6676.615384615383	4200
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
12184.615384615383	7615.384615384615	12184.615384615383	7615.384615384615
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
10369.2	10369.2	11667	11667
11796	11796	17055.6	17055.6
17671.2	17671.2	22686	22686
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	20215.384615384617	20215.384615384617
15300	15300	14676.923076923078	14676.923076923078
8100.000000000001	8100.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
6678	6678	6e3	6e3
6678	6678	6e3	6e3
6678	6678	6e3	6e3
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
4680	4680	3600	3600
4680	4680	3600	3600
4500	4500	3600	3600
4500	4500	3600	3600
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
5760	5760	6e3	6e3
5760	5760	6e3	6e3
7351.2	7351.2	6e3	6e3
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
11880	11880	9138.461538461539	9138.461538461539
4680	4680	3600	3600
4680	4680	3600	3600
4680	4680	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	5700	5700
5460	5460	10219.199999999999	10219.199999999999
5460	5460	10219.199999999999	10219.199999999999
11122.8	11122.8	16339.199999999999	16339.199999999999
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	20215.384615384617	20215.384615384617
15300	15300	14676.923076923078	14676.923076923078
8100.000000000001	8100.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
4500	4500	3600	3600
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
1223.0769230769229	1223.0769230769229	1223.0769230769229	1223.0769230769229
1223.0769230769229	1223.0769230769229	1223.0769230769229	1223.0769230769229
761.5384615384614	761.5384615384614	761.5384615384614	761.5384615384614
300	300	300	300
300	300	4800	4800
4800	4800	4800	4800
10369.2	10369.2	10369.2	10369.2
16060.8	16060.8	16060.8	16060.8
21936	21936	21936	21936
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
6004.8	6004.8	6004.8	6004.8
11880	11880	11880	11880
11880	11880	11880	11880
11880	11880	11880	11880
11880	11880	11880	11880
11880	11880	11880	11880
11880	11880	11880	11880
4680	4680	4680	4680
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
5580	5580	6e3	6e3
11455.2	11455.2	8281.384615384617	8281.384615384617
13381.2	13381.2	8281.384615384617	8281.384615384617
17910	17910	14095.384615384617	14095.384615384617
22500	22500	20215.384615384617	20215.384615384617
22500	22500	20215.384615384617	20215.384615384617
22500	22500	20215.384615384617	20215.384615384617
15300	15300	14676.923076923078	14676.923076923078
8100.000000000001	8100.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
5460	5460	5850	5850
5460	5460	5850	5850
11151.599999999999	11151.599999999999	8464.984615384617	8464.984615384617
17026.8	17026.8	14095.384615384617	14095.384615384617
17910	17910	14095.384615384617	14095.384615384617
17910	17910	14095.384615384617	14095.384615384617
22500	22500	20215.384615384617	20215.384615384617
22500	22500	20215.384615384617	20215.384615384617
22500	22500	20215.384615384617	20215.384615384617
15300	15300	14676.923076923078	14676.923076923078
8100.000000000001	8100.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
4800	4800	5700	5700
5460	5460	5850	5850
5580	5580	6e3	6e3
11455.2	11455.2	11630.4	11630.4
16657.2	16657.2	17260.8	17260.8
17910	17910	22864.615384615383	22864.615384615383
22500	22500	28984.615384615383	28984.615384615383
22800	22800	28984.615384615383	28984.615384615383
22800	22800	20215.384615384617	20215.384615384617
15600	15600	14676.923076923078	14676.923076923078
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
5460	5460	10219.199999999999	10219.199999999999
5460	5460	10219.199999999999	10219.199999999999
11151.599999999999	11151.599999999999	16339.199999999999	16339.199999999999
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22200	22200	28500	28500
22200	22200	28500	28500
22200	22200	20215.384615384617	20215.384615384617
15e3	15e3	14676.923076923078	14676.923076923078
7800.000000000001	7800.000000000001	9138.461538461539	9138.461538461539
4500	4500	3600	3600
4500	4500	3600	3600
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	5700	5700
4800	4800	5700	5700
5460	5460	10219.199999999999	10219.199999999999
11151.599999999999	11151.599999999999	16339.199999999999	16339.199999999999
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	20480.769230769234	20480.769230769234
15300	15300	14942.307692307695	14942.307692307695
8100.000000000001	8100.000000000001	9403.846153846156	9403.846153846156
4500	4500	3865.384615384618	3865.384615384618
4500	4500	3865.384615384618	3865.384615384618
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
11151.599999999999	11151.599999999999	11151.599999999999	11151.599999999999
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15e3	15e3	15e3	15e3
7800.000000000001	7800.000000000001	7800.000000000001	7800.000000000001
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
