1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16611.6	16611.6	17820	17820
20298	20298	21969.6	21969.6
25500	25500	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
16560	16560	20480.769230769234	20480.769230769234
9360	9360	14942.307692307695	14942.307692307695
9360	9360	9403.846153846156	9403.846153846156
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
11160	11160	12e3	12e3
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
9e3	9e3	7200	7200
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
16611.6	16611.6	16611.6	16611.6
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
11160	11160	11160	11160
11160	11160	11160	11160
17035.2	17035.2	17035.2	17035.2
17035.2	17035.2	17035.2	17035.2
21564	21564	21564	21564
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
15300	15300	15300	15300
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	17214	17214
15169.2	15169.2	21480	21480
20860.8	20860.8	27600	27600
20860.8	20860.8	27600	27600
20860.8	20860.8	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	20480.769230769234	20480.769230769234
15300	15300	14942.307692307695	14942.307692307695
9360	9360	9403.846153846156	9403.846153846156
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11700	11700
10920	10920	11700	11700
11160	11160	12e3	12e3
17035.2	17035.2	17630.4	17630.4
17035.2	17035.2	17630.4	17630.4
21564	21564	23444.4	23444.4
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
9360	9360	7200	7200
9360	9360	7200	7200
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11700	11700
9600	9600	11700	11700
10920	10920	11700	11700
11160	11160	12e3	12e3
11520	11520	12e3	12e3
12031.2	12031.2	12e3	12e3
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
9360	9360	7200	7200
9360	9360	7200	7200
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11700	11700
9600	9600	11700	11700
10920	10920	11700	11700
16611.6	16611.6	17820	17820
22200	22200	23450.4	23450.4
22200	22200	23538.46153846154	23538.46153846154
22200	22200	23538.46153846154	23538.46153846154
22500	22500	23538.46153846154	23538.46153846154
22500	22500	23538.46153846154	23538.46153846154
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
9e3	9e3	7200	7200
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
11160	11160	11160	11160
17035.2	17035.2	17035.2	17035.2
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
15169.2	15169.2	15169.2	15169.2
15169.2	15169.2	15169.2	15169.2
16560	16560	16560	16560
16560	16560	16560	16560
16560	16560	16560	16560
16560	16560	16560	16560
16560	16560	16560	16560
16560	16560	16560	16560
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1038.4615384615386	1500	1038.4615384615386
8400	1194	8400	1194
8400	1500	8400	1500
9600	8400	9600	8400
15108	11400	15108	10800
16984.615384615383	11400	16984.615384615383	10800
16984.615384615383	11400	16984.615384615383	10800
16984.615384615383	11400	16984.615384615383	10800
16984.615384615383	11400	16984.615384615383	10800
16984.615384615383	11400	16984.615384615383	10800
16984.615384615383	11400	16984.615384615383	10800
9600	6784.615384615385	9600	6184.615384615385
9600	6e3	9600	6e3
9600	6e3	9600	6e3
9600	6e3	9600	6e3
9600	6e3	9600	6e3
9600	6e3	9600	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
11160	11160	12e3	12e3
11520	11520	12e3	12e3
16722	16722	17630.4	17630.4
21250.8	21250.8	23444.4	23444.4
22500	22500	29250	29250
22800	22800	29250	29250
22800	22800	23538.46153846154	23538.46153846154
15600	15600	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
11160	11160	12e3	12e3
11160	11160	12e3	12e3
12469.2	12469.2	12094.06153846154	12094.06153846154
17671.2	17671.2	17724.46153846154	17724.46153846154
22200	22200	23538.46153846154	23538.46153846154
22200	22200	23538.46153846154	23538.46153846154
22200	22200	23538.46153846154	23538.46153846154
22200	22200	23538.46153846154	23538.46153846154
15e3	15e3	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
11160	11160	12e3	12e3
11520	11520	12e3	12e3
11520	11520	12e3	12e3
11970	11970	12e3	12e3
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
16560	16560	12738.461538461539	12738.461538461539
9360	9360	7200	7200
9360	9360	7200	7200
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11814	11814
9600	9600	11814	11814
10920	10920	11814	11814
16324.8	16324.8	17934	17934
22200	22200	23564.4	23564.4
22200	22200	27600	27600
22200	22200	27600	27600
22500	22500	27600	27600
22500	22500	27600	27600
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
15169.2	15169.2	15169.2	15169.2
20860.8	20860.8	20860.8	20860.8
26736	26736	26736	26736
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
16611.6	16611.6	16611.6	16611.6
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16324.8	16324.8	17820	17820
22200	22200	23450.4	23450.4
22200	22200	23450.4	23450.4
22200	22200	23538.46153846154	23538.46153846154
22500	22500	23538.46153846154	23538.46153846154
22800	22800	23538.46153846154	23538.46153846154
22800	22800	23538.46153846154	23538.46153846154
15600	15600	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16324.8	16324.8	17820	17820
22200	22200	23450.4	23450.4
22200	22200	23450.4	23450.4
22200	22200	23450.4	23450.4
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
9e3	9e3	7200	7200
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	15849.599999999999	15849.599999999999
16611.6	16611.6	21969.6	21969.6
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22500	22500	29250	29250
22800	22800	29250	29250
22800	22800	23538.46153846154	23538.46153846154
15600	15600	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	17214	17214
11160	11160	17214	17214
11160	11160	17214	17214
17035.2	17035.2	22844.4	22844.4
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28500	28500
22800	22800	28500	28500
22800	22800	23538.46153846154	23538.46153846154
15600	15600	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
9e3	9e3	7200	7200
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16611.6	16611.6	17820	17820
22200	22200	23450.4	23450.4
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
16560	16560	20480.769230769234	20480.769230769234
9360	9360	14942.307692307695	14942.307692307695
9360	9360	9403.846153846156	9403.846153846156
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
15169.2	15169.2	15169.2	15169.2
15169.2	15169.2	15169.2	15169.2
15169.2	15169.2	15169.2	15169.2
20371.2	20371.2	20371.2	20371.2
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
22800	22800	22800	22800
15600	15600	15600	15600
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
16611.6	16611.6	16611.6	16611.6
20298	20298	20298	20298
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
23100	23100	23100	23100
16560	16560	16560	16560
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16324.8	16324.8	17820	17820
22200	22200	23450.4	23450.4
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28500	28500
22800	22800	28500	28500
22800	22800	23538.46153846154	23538.46153846154
16560	16560	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16611.6	16611.6	17820	17820
22486.8	22486.8	23450.4	23450.4
25500	25500	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22800	22800	29250	29250
23100	23100	23538.46153846154	23538.46153846154
15900	15900	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16324.8	16324.8	17820	17820
22200	22200	23450.4	23450.4
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22800	22800	29250	29250
22800	22800	23538.46153846154	23538.46153846154
16560	16560	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
15169.2	15169.2	17367	17367
20860.8	20860.8	23487	23487
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22500	22500	27600	27600
22800	22800	27600	27600
22800	22800	23538.46153846154	23538.46153846154
16560	16560	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
11160	11160	12e3	12e3
16998	16998	17630.4	17630.4
22200	22200	23260.800000000003	23260.800000000003
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	23538.46153846154	23538.46153846154
16560	16560	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	14496	14496
15169.2	15169.2	20065.2	20065.2
20860.8	20860.8	25756.8	25756.8
26736	26736	21227.35384615385	21227.35384615385
18889.846153846156	18889.846153846156	13381.2	13381.2
22200	22200	17910	17910
22500	22500	22500	22500
22800	22800	22800	22800
22800	22800	22800	22800
15600	15600	15600	15600
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
16611.6	16611.6	16611.6	16611.6
22486.8	22486.8	22486.8	22486.8
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
16560	16560	16560	16560
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
11160	11160	16339.199999999999	16339.199999999999
17035.2	17035.2	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22800	22800	29250	29250
22800	22800	23538.46153846154	23538.46153846154
16560	16560	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
15169.2	15169.2	17367	17367
20860.8	20860.8	23487	23487
26736	26736	27600	27600
18889.84615384616	18889.84615384616	27600	27600
22200	22200	28500	28500
22500	22500	3e4	3e4
22500	22500	29250	29250
22500	22500	20480.769230769234	20480.769230769234
16560	16560	14942.307692307695	14942.307692307695
9360	9360	9403.846153846156	9403.846153846156
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	17214	17214
15169.2	15169.2	15849.599999999999	15849.599999999999
20860.8	20860.8	21969.6	21969.6
26736	26736	27599.999999999996	27599.999999999996
18889.846153846156	18889.846153846156	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22800	22800	29250	29250
22800	22800	23538.46153846154	23538.46153846154
16560	16560	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	17214	17214
15169.2	15169.2	23181	23181
20860.8	20860.8	29301	29301
12469.2	12469.2	20808.69230769231	20808.69230769231
17671.2	17671.2	26439.092307692306	26439.092307692306
22200	22200	28500	28500
22500	22500	29250	29250
22800	22800	29250	29250
16560	16560	20480.769230769234	20480.769230769234
16560	16560	18e3	18e3
9360	9360	12461.538461538461	12461.538461538461
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
