11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	1500	1500
300	300	3e3	3e3
300	300	3e3	3e3
300	300	5700	5700
5064.000000000001	5064.000000000001	9882.599999999999	9882.599999999999
10633.2	10633.2	15849.599999999999	15849.599999999999
16324.8	16324.8	21969.6	21969.6
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	20215.384615384617	20215.384615384617
18623.076923076922	18623.076923076922	14676.923076923078	14676.923076923078
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
4500	4500	3600	3600
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1223.0769230769229	1223.0769230769229	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
1223.0769230769229	1223.0769230769229	1223.0769230769229	1223.0769230769229
761.5384615384614	761.5384615384614	761.5384615384614	761.5384615384614
300	300	300	300
300	300	300	300
606	606	5196	5196
5502	5502	10092	10092
11071.2	11071.2	15661.2	15661.2
16762.8	16762.8	21352.8	21352.8
22638	22638	27228	27228
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
8469.23076923077	8469.23076923077	8469.23076923077	8469.23076923077
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1223.0769230769229	1223.0769230769229
761.5384615384614	761.5384615384614	761.5384615384614	761.5384615384614
300	300	300	300
300	300	300	300
300	300	5196	5196
5196	5196	10092	10092
10765.2	10765.2	15661.2	15661.2
16456.8	16456.8	21352.8	21352.8
22332	22332	27228	27228
25500	25500	25500	25500
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
11423.076923076922	11423.076923076922	11423.076923076922	11423.076923076922
11423.076923076922	11423.076923076922	11423.076923076922	11423.076923076922
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
11514	11514	11514	11514
17481	17481	17481	17481
23601	23601	23601	23601
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
24669.230769230766	24669.230769230766	24669.230769230766	24669.230769230766
15900	15900	15900	15900
15900	15900	15900	15900
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
22361.53846153846	22361.53846153846	22361.53846153846	22361.53846153846
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
11514	11514	11514	11514
17481	17481	17481	17481
11425.199999999999	11425.199999999999	11425.199999999999	11425.199999999999
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3600	3600	3600	3600
3600	3600	3600	3600
4200	4200	4200	4200
1500	1500	4200	4200
1500	1500	4200	4200
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	4200	4200
300	300	4800	4800
5196	5196	9696	9696
10704	10704	15510	15510
16518	16518	21324	21324
22576.8	22576.8	27382.8	27382.8
17760	17760	18244.338461538464	18244.338461538464
23880	23880	23880	23880
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12184.615384615383	12184.615384615383	12946.153846153846	12946.153846153846
4800	4800	5100	5100
4800	4800	5100	5100
4200	4200	4800	4800
4200	4200	4800	4800
4200	4200	4200	4200
1500	1500	4200	4200
1500	1500	4200	4200
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	4200	4200
300	300	4800	4800
4800	4800	4800	4800
5948.4000000000015	5948.4000000000015	5948.4000000000015	5948.4000000000015
11762.400000000001	11762.400000000001	11762.400000000001	11762.400000000001
17821.2	17821.2	17821.2	17821.2
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
27900	27900	28500	28500
27900	27900	28500	28500
25430.769230769227	25430.769230769227	27876.92307692307	27876.92307692307
18046.153846153844	18046.153846153844	20030.769230769227	20030.769230769227
10661.538461538461	10661.538461538461	12184.615384615383	12184.615384615383
4200	4200	4800	4800
4200	4200	4800	4800
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3600	3600	3600	3600
3600	3600	3600	3600
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
9414	9414	9414	9414
15228	15228	15228	15228
21195	21195	21195	21195
27315	27315	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	1500	1500
300	300	3e3	3e3
3972	3972	6672	6672
9786	9786	12486	12486
15600	15600	18300	18300
21567	21567	24267	24267
27687	27687	3e4	3e4
19194.69230769231	19194.69230769231	21507.69230769231	21507.69230769231
24825.092307692306	24825.092307692306	27138.092307692306	27138.092307692306
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
10200	10200	10200	10200
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
1500	1500	4200	4200
1038.4615384615386	1038.4615384615386	4200	4200
761.5384615384614	761.5384615384614	1500	1500
300	300	1500	1500
300	300	1500	1500
300	300	4200	4200
300	300	4800	4800
5196	5196	9696	9696
10704	10704	15510	15510
16518	16518	21324	21324
22576.8	22576.8	27382.8	27382.8
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12184.615384615383	12184.615384615383	12946.153846153846	12946.153846153846
12184.615384615383	12184.615384615383	12946.153846153846	12946.153846153846
4800	4800	5100	5100
4800	4800	5100	5100
4200	4200	4800	4800
4200	4200	4800	4800
4200	4200	4800	4800
1500	1500	4800	4800
1500	1500	4200	4200
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
761.5384615384614	761.5384615384614	1500	1500
761.5384615384614	761.5384615384614	4800	4800
300	300	4800	4800
5196	5196	9696	9696
10704	10704	15510	15510
11762.400000000001	11762.400000000001	11762.400000000001	11762.400000000001
17821.2	17821.2	17821.2	17821.2
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
20769.230769230766	20769.230769230766	21715.384615384613	21715.384615384613
12184.615384615383	12184.615384615383	12946.153846153846	12946.153846153846
12184.615384615383	12184.615384615383	12946.153846153846	12946.153846153846
4800	4800	5100	5100
4800	4800	5100	5100
4200	4200	4800	4800
4200	4200	4800	4800
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
11514	11514	11514	11514
11514	11514	11514	11514
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
22361.53846153846	22361.53846153846	22361.53846153846	22361.53846153846
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
11514	11514	11514	11514
17481	17481	17481	17481
23601	23601	23601	23601
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
22361.53846153846	22361.53846153846	22361.53846153846	22361.53846153846
15900	15900	15900	15900
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
9414	9414	9414	9414
9414	9414	9414	9414
9414	9414	9414	9414
15534	15534	15534	15534
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
9900	9900	9900	9900
9900	9900	9900	9900
9900	9900	9900	9900
3900	3900	3900	3900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3600	3600
3600	3600	3600	3600
5700	5700	5700	5700
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
13269.230769230773	13269.230769230773	13269.230769230773	13269.230769230773
9900	9900	9900	9900
3900	3900	3900	3900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
1038.4615384615386	1038.4615384615386	3e3	3e3
3885	3885	3885	3885
9699	9699	9699	9699
15513	15513	15513	15513
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
10200	10200	10200	10200
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
1500	1500	4200	4200
1223.0769230769229	1223.0769230769229	4200	4200
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	1500	1500
300	300	4200	4200
300	300	4800	4800
5196	5196	9696	9696
10704	10704	15510	15510
16518	16518	21324	21324
22576.8	22576.8	27382.8	27382.8
28635.6	28635.6	29700	29700
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11146.15384615385	11146.15384615385	10961.538461538466	10961.538461538466
11146.15384615385	11146.15384615385	10961.538461538466	10961.538461538466
4800	4800	5100	5100
4800	4800	5100	5100
4200	4200	4800	4800
4200	4200	4800	4800
4200	4200	4800	4800
1500	1500	4200	4200
1038.4615384615386	1038.4615384615386	4200	4200
761.5384615384614	761.5384615384614	1500	1500
761.5384615384614	761.5384615384614	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	4200	4200
300	300	4800	4800
5196	5196	9696	9696
10704	10704	15510	15510
16518	16518	21324	21324
22576.8	22576.8	27382.8	27382.8
28635.6	28635.6	29700	29700
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
20769.230769230766	20769.230769230766	21715.384615384613	21715.384615384613
12184.615384615383	12184.615384615383	12946.153846153846	12946.153846153846
12184.615384615383	12184.615384615383	12946.153846153846	12946.153846153846
4800	4800	5100	5100
4800	4800	5100	5100
4200	4200	4800	4800
4200	4200	4800	4800
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
6888.230769230766	6888.230769230766	6888.230769230766	6888.230769230766
12702.230769230766	12702.230769230766	12702.230769230766	12702.230769230766
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
18669.230769230766	18669.230769230766	18669.230769230766	18669.230769230766
9900	9900	9900	9900
9900	9900	9900	9900
9900	9900	9900	9900
3900	3900	3900	3900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
9414	9414	9414	9414
15228	15228	15228	15228
21195	21195	21195	21195
27315	27315	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
25130.769230769227	25130.769230769227	25130.769230769227	25130.769230769227
