4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
13881.599999999999	13881.599999999999	14895	14895
19756.8	19756.8	20525.4	20525.4
24958.8	24958.8	26155.800000000003	26155.800000000003
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
21420	21420	20480.769230769234	20480.769230769234
14220	14220	14942.307692307695	14942.307692307695
7020	7020	9403.846153846156	9403.846153846156
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
8370	8370	11425.199999999999	11425.199999999999
14245.2	14245.2	17055.6	17055.6
19447.2	19447.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	8190	8190
8190	8190	8190	8190
8370	8370	8370	8370
14245.2	14245.2	14245.2	14245.2
19447.2	19447.2	19447.2	19447.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8640	8640	8640	8640
8640	8640	8640	8640
8640	8640	8640	8640
13381.2	13381.2	13381.2	13381.2
17910	17910	17910	17910
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8775	8775
7200	7200	8775	8775
11306.400000000001	11306.400000000001	8775	8775
16998	16998	14895	14895
16998	16998	14895	14895
22200	22200	20525.4	20525.4
22200	22200	22015.384615384617	22015.384615384617
22500	22500	22015.384615384617	22015.384615384617
22500	22500	22015.384615384617	22015.384615384617
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8775	8775
8190	8190	8775	8775
8370	8370	11685.6	11685.6
14245.2	14245.2	17316	17316
14245.2	14245.2	17316	17316
18774	18774	23130	23130
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8370	8370	10938.461538461539	10938.461538461539
8370	8370	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
7020	7020	5400	5400
7020	7020	5400	5400
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	9e3	9e3
7200	7200	9e3	9e3
8190	8190	9e3	9e3
11016	11016	9e3	9e3
16891.2	16891.2	10662.923076923078	10662.923076923078
16891.2	16891.2	10662.923076923078	10662.923076923078
21420	21420	16476.923076923078	16476.923076923078
21420	21420	16476.923076923078	16476.923076923078
21420	21420	16476.923076923078	16476.923076923078
21420	21420	16476.923076923078	16476.923076923078
14220	14220	10938.461538461539	10938.461538461539
7020	7020	5400	5400
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8775	8775
8190	8190	8775	8775
13881.599999999999	13881.599999999999	14895	14895
19756.8	19756.8	20525.4	20525.4
22200	22200	23538.46153846154	23538.46153846154
22200	22200	23538.46153846154	23538.46153846154
22500	22500	23538.46153846154	23538.46153846154
22500	22500	23538.46153846154	23538.46153846154
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
9115.384615384615	9115.384615384615	12461.538461538461	12461.538461538461
9115.384615384615	9115.384615384615	10026.923076923076	10026.923076923076
9115.384615384615	9115.384615384615	10026.923076923076	10026.923076923076
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
11122.8	11122.8	11122.8	11122.8
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
20873.076923076922	20873.076923076922	20873.076923076922	20873.076923076922
13673.076923076922	13673.076923076922	13673.076923076922	13673.076923076922
13673.076923076922	13673.076923076922	13673.076923076922	13673.076923076922
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
12769.2	12769.2	12769.2	12769.2
12769.2	12769.2	12769.2	12769.2
14220	14220	14220	14220
14220	14220	14220	14220
14220	14220	14220	14220
14220	14220	14220	14220
14220	14220	14220	14220
14220	14220	14220	14220
7020	7020	7020	7020
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1038.4615384615386	1500	1038.4615384615386
6300	1194	6300	1194
6300	1500	6300	1500
11196	6300	11196	6300
11196	7200	11196	7200
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
14584.615384615383	9115.384615384615	14584.615384615383	9115.384615384615
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
10633.2	10633.2	14517	14517
16324.8	16324.8	20637	20637
22200	22200	26267.4	26267.4
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
8100.000000000001	8100.000000000001	12461.538461538461	12461.538461538461
6750	6750	6923.076923076923	6923.076923076923
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
13881.599999999999	13881.599999999999	10846.523076923078	10846.523076923078
19756.8	19756.8	16476.923076923078	16476.923076923078
19756.8	19756.8	16476.923076923078	16476.923076923078
20873.076923076922	20873.076923076922	16476.923076923078	16476.923076923078
20873.076923076922	20873.076923076922	16476.923076923078	16476.923076923078
20873.076923076922	20873.076923076922	16476.923076923078	16476.923076923078
20873.076923076922	20873.076923076922	16476.923076923078	16476.923076923078
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
8640	8640	10938.461538461539	10938.461538461539
8640	8640	10938.461538461539	10938.461538461539
13842	13842	10938.461538461539	10938.461538461539
13842	13842	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
14220	14220	10938.461538461539	10938.461538461539
7020	7020	5400	5400
7020	7020	5400	5400
7020	7020	5400	5400
7020	7020	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8775	8775
8190	8190	8775	8775
8370	8370	11425.199999999999	11425.199999999999
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
12769.2	12769.2	12769.2	12769.2
18460.8	18460.8	18460.8	18460.8
24336	24336	24336	24336
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
10633.2	10633.2	10633.2	10633.2
16324.8	16324.8	16324.8	16324.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	10264.984615384617	10264.984615384617
8190	8190	10264.984615384617	10264.984615384617
8370	8370	10264.984615384617	10264.984615384617
12708	12708	10264.984615384617	10264.984615384617
17910	17910	15895.384615384617	15895.384615384617
17910	17910	15895.384615384617	15895.384615384617
22500	22500	22015.384615384617	22015.384615384617
22500	22500	22015.384615384617	22015.384615384617
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
12034.8	12034.8	14517	14517
12034.8	12034.8	17499.6	17499.6
17910	17910	23130	23130
17910	17910	23130	23130
17910	17910	23130	23130
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
12769.2	12769.2	14517	14517
18460.8	18460.8	20637	20637
22200	22200	26267.4	26267.4
22200	22200	26267.4	26267.4
22200	22200	26267.4	26267.4
22500	22500	29250	29250
22800	22800	29250	29250
23100	23100	22015.384615384617	22015.384615384617
15900	15900	16476.923076923078	16476.923076923078
8700	8700	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	14364	14364
12769.2	12769.2	20331	20331
12769.2	12769.2	20331	20331
18644.4	18644.4	25961.4	25961.4
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	10219.199999999999	10219.199999999999
13881.599999999999	13881.599999999999	16339.199999999999	16339.199999999999
16998	16998	21969.6	21969.6
22200	22200	27600	27600
22200	22200	28500	28500
22500	22500	28500	28500
22500	22500	28500	28500
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
13673.076923076922	13673.076923076922	12461.538461538461	12461.538461538461
6750	6750	6923.076923076923	6923.076923076923
6750	6750	6923.076923076923	6923.076923076923
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
13881.599999999999	13881.599999999999	13881.599999999999	13881.599999999999
17671.2	17671.2	17671.2	17671.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
12769.2	12769.2	12769.2	12769.2
18460.8	18460.8	18460.8	18460.8
24336	24336	24336	24336
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
8100.000000000001	8100.000000000001	8100.000000000001	8100.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8775	8775
8190	8190	8775	8775
13881.599999999999	13881.599999999999	14895	14895
19756.8	19756.8	20525.4	20525.4
22200	22200	26155.800000000003	26155.800000000003
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
15300	15300	18e3	18e3
8100.000000000001	8100.000000000001	12461.538461538461	12461.538461538461
8100.000000000001	8100.000000000001	10026.923076923076	10026.923076923076
8100.000000000001	8100.000000000001	10026.923076923076	10026.923076923076
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	10219.199999999999	10219.199999999999
13881.599999999999	13881.599999999999	16339.199999999999	16339.199999999999
19756.8	19756.8	21969.6	21969.6
24958.8	24958.8	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	22015.384615384617	22015.384615384617
15300	15300	16476.923076923078	16476.923076923078
8100.000000000001	8100.000000000001	10938.461538461539	10938.461538461539
6750	6750	5400	5400
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	8550	8550
8190	8190	8775	8775
13881.599999999999	13881.599999999999	14895	14895
19756.8	19756.8	20525.4	20525.4
22200	22200	26155.800000000003	26155.800000000003
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	22015.384615384617	22015.384615384617
