0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
2325.3120000000026	2325.3120000000026	4255.812000000003	4255.812000000003
0	0	351	351
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	1755	1755
0	0	0	0
0	0	351	351
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
2229.840000000001	2229.840000000001	2106	2106
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1350.0000000000027	1350.0000000000027	5040	5040
0	0	54.000000000003055	54.000000000003055
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
7020	7020	6840	6840
1755	1755	1881.0000000000039	1881.0000000000039
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	0	0
0	0	702	702
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
7020	7020	6840	6840
0	0	0	0
1575.0000000000002	1575.0000000000002	3303.000000000003	3303.000000000003
7200	7200	6120	6120
0	0	0	0
0	0	351	351
0	0	0	0
5850	5850	4446	4446
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	0	2340	0
5760	4320	5760	4320
0	359.9999999999996	1584.0000000000027	3600
0	0	0	1349.9999999999998
5760	3600	5760	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2106	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
7020	7020	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	765.0000000000026	765.0000000000026
648.0000000000026	648.0000000000026	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	1467.0000000000027	1467.0000000000027
6840	6840	4680	4680
1530.0000000000039	1530.0000000000039	4680	4680
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	1116.0000000000027	1116.0000000000027
1350.0000000000027	1350.0000000000027	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
1575.0000000000002	1575.0000000000002	3303.000000000002	3303.000000000002
0	0	0	0
7020	7020	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1575.0000000000002	1575.0000000000002	3303.000000000002	3303.000000000002
0	0	0	0
7020	7020	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	1467.0000000000027	1467.0000000000027
6840	6840	4680	4680
2290.500000000004	2290.500000000004	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1350.0000000000027	1350.0000000000027	6840	6840
0	0	0	0
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
1530.0000000000039	1530.0000000000039	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
828.0000000000039	828.0000000000039	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	0	0
175.5	175.5	0	0
351	351	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1935.0000000000027	1935.0000000000027	6840	6840
0	0	1701.0000000000027	1701.0000000000027
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	0	0
0	0	0	0
0	0	0	0
2515.5	2515.5	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
7020	7020	6840	6840
0	0	0	0
7020	7020	6840	6840
1755	1755	2583.000000000004	2583.000000000004
0	0	0	0
0	0	351	351
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
1575.0000000000002	1575.0000000000002	3303.000000000003	3303.000000000003
7200	7200	6120	6120
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1350.0000000000027	1350.0000000000027	6840	6840
0	0	1467.0000000000027	1467.0000000000027
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
1530.0000000000039	1530.0000000000039	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
828.0000000000039	828.0000000000039	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
828.0000000000052	828.0000000000052	5040	5040
6840	6840	4680	4680
0	0	405.00000000000375	405.00000000000375
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	3501.0000000000005	3501.0000000000005
1350.0000000000027	1350.0000000000027	5040	5040
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	3303.000000000002	3303.000000000002
0	0	0	0
7020	7020	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
828.0000000000052	828.0000000000052	5040	5040
6840	6840	4680	4680
0	0	54.000000000003766	54.000000000003766
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
1575.0000000000002	1575.0000000000002	3771.000000000002	3771.000000000002
0	0	0	0
0	0	0	0
7020	7020	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1530.0000000000052	1530.0000000000052	5040	5040
6840	6840	4680	4680
0	0	1107.0000000000039	1107.0000000000039
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	765.0000000000026	765.0000000000026
6840	6840	4680	4680
828.0000000000039	828.0000000000039	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1530.0000000000052	1530.0000000000052	5040	5040
6840	6840	4680	4680
0	0	405.00000000000375	405.00000000000375
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1530.0000000000052	1530.0000000000052	6147.000000000003	6147.000000000003
6840	6840	6840	6840
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
351	351	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
1935.0000000000027	1935.0000000000027	6840	6840
0	0	1701.0000000000027	1701.0000000000027
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
7200	7200	0	0
175.5	175.5	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
7020	7020	6840	6840
1755	1755	1881.0000000000052	1881.0000000000052
7020	7020	6840	6840
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
7020	7020	6840	6840
0	0	0	0
1755	1755	2349.0000000000055	2349.0000000000055
7020	7020	6840	6840
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1188.0000000000048	1188.0000000000048	6840	6840
6480	6480	5040	5040
6840	6840	4680	4680
0	0	405.00000000000375	405.00000000000375
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1890.0000000000048	1890.0000000000048	6840	6840
6480	6480	5040	5040
6840	6840	4680	4680
0	0	1107.0000000000039	1107.0000000000039
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1890.0000000000048	1890.0000000000048	6840	6840
6480	6480	5040	5040
6840	6840	4680	4680
0	0	1107.0000000000039	1107.0000000000039
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1107.0000000000032	1107.0000000000032
6840	6840	6840	6840
1530.0000000000052	1530.0000000000052	5040	5040
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1053	1053
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
351	351	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	2340	7020	7020
0	0	0	0
0	0	2106	2106
6840	6840	4680	4680
0	0	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
7200.000000000003	7200.000000000003	0	0
175.5	175.5	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	702	702
0	0	468	468
0	0	0	0
1575.0000000000002	1575.0000000000002	3303.000000000002	3303.000000000002
7020	7020	6840	6840
7200	7200	6120	6120
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	0	0
0	0	6840	6840
7020	7020	6840	6840
0	0	2583.000000000004	2583.000000000004
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	0	0
2637.0000000000014	2637.0000000000014	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3267.0000000000005	3267.0000000000005
6480	6480	5040	5040
6840	6840	4680	4680
1890.0000000000034	1890.0000000000034	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1107.0000000000032	1107.0000000000032
1890.0000000000048	1890.0000000000048	6840	6840
6480	6480	5040	5040
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2565.0000000000005	2565.0000000000005
648.0000000000026	648.0000000000026	5040	5040
6840	6840	4680	4680
7020	7020	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2565.0000000000005	2565.0000000000005
6480	6480	5040	5040
6840	6840	4680	4680
1890.0000000000034	1890.0000000000034	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
351	351	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
2520.0000000000027	2520.0000000000027	6786	6786
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3303.000000000002	3303.000000000002
7020	7020	6840	6840
0	0	6120	6120
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2106	2106	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	4680	4680
0	0	0	0
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3267.0000000000005	3267.0000000000005
0	0	0	0
6480	6480	5040	5040
6840	6840	4680	4680
1890.0000000000034	1890.0000000000034	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1438.5240000000028	1438.5240000000028
0	0	0	0
6480	6480	5040	5040
6840	6840	4680	4680
0	0	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2241.0000000000036	2241.0000000000036	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	5040	5040
6840	6840	4680	4680
1890.0000000000034	1890.0000000000034	4680	4680
0	0	0	0
0	0	351	351
0	0	702	702
0	0	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	810.0000000000005	810.0000000000005
0	0	0	0
6480	6480	5040	5040
6840	6840	4680	4680
1890.0000000000034	1890.0000000000034	4680	4680
0	0	2106	2106
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
175.5	175.5	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	468	468
0	0	1881.0000000000052	1881.0000000000052
7020	7020	6840	6840
7020	7020	6840	6840
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
0	0	702	702
0	0	0	0
0	0	0	0
0	0	3744	3744
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6840	6840
0	0	0	0
7020	7020	6840	6840
1081.08	1081.08	2349.000000000004	2349.000000000004
0	0	702	702
0	0	0	0
0	0	351	351
0	0	0	0
5850	5850	2106	2106
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6858.000000000003	6858.000000000003	6858.000000000003	6858.000000000003
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
351	351	351	351
