0	0	0	0
1694.1176470588236	1694.1176470588236	988.2352941176471	988.2352941176471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1411.764705882353	1411.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	1764.7058823529414	1764.7058823529414
1694.1176470588236	1694.1176470588236	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4305.882352941177	4305.882352941177	4305.882352941177	4305.882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1694.1176470588236	1694.1176470588236	988.2352941176471	988.2352941176471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3529.4117647058824	3529.4117647058824	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4305.882352941177	4305.882352941177	4305.882352941177	4305.882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1694.1176470588236	1694.1176470588236	988.2352941176471	988.2352941176471
0	0	0	0
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	1440.0000000000002	0	1440
720	2160	0	2160
338.8235294117647	0	0	0
1440	2880	1440	2880
0	0	0	0
0	0	0	0
0	0	0	0
1214.1176470588236	0	868.2352941176471	0
1440	0	1440	0
1440	0	1440	0
7200	7058.823529411765	6840	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	1411.764705882353	1411.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	3600.000000000001	3600.000000000001
3458.823529411765	3458.823529411765	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4305.882352941177	4305.882352941177	4305.882352941177	4305.882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	1058.8235294117649	1058.8235294117649
0	0	0	0
988.2352941176471	988.2352941176471	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4305.882352941177	4305.882352941177	4305.882352941177	4305.882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1694.1176470588236	1694.1176470588236	988.2352941176471	988.2352941176471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3529.4117647058824	3529.4117647058824	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
4305.882352941177	4305.882352941177	4305.882352941177	4305.882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6840	6840
5353.846153846153	5353.846153846153	4464.977375565607	4464.977375565607
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	3187.3303167420827	3187.3303167420827
3600	3600	3600	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4305.882352941177	4305.882352941177	4305.882352941177	4305.882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1694.1176470588236	1694.1176470588236	988.2352941176471	988.2352941176471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
421.4660633484161	421.4660633484161	421.4660633484161	421.4660633484161
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
24.43438914027143	24.43438914027143	24.43438914027143	24.43438914027143
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
2303.145400593472	2303.145400593472	4272.99703264095	4272.99703264095
720	720	3023.145400593472	3023.145400593472
3600	3600	3600	3600
7988.367952522256	7988.367952522256	7988.367952522256	7988.367952522256
2160	2160	2160	2160
0	0	0	0
0	0	0	0
0	0	0	0
4305.882352941177	4305.882352941177	4305.882352941177	4305.882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
7200	7200	6840	6840
3659.72850678733	3659.72850678733	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3529.4117647058824	3529.4117647058824	0	0
3529.4117647058824	3529.4117647058824	3529.4117647058824	3529.4117647058824
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1694.1176470588236	1694.1176470588236	988.2352941176471	988.2352941176471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
357.4362017804153	357.4362017804153	357.4362017804153	357.4362017804153
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1167.5964391691396	1167.5964391691396	1167.5964391691396	1167.5964391691396
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1167.5964391691396	1167.5964391691396	1167.5964391691396	1167.5964391691396
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
207.42081447963784	207.42081447963784	207.42081447963784	207.42081447963784
360	360	360	360
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
3600	3600	3600	3600
3458.823529411765	3458.823529411765	2752.9411764705883	2752.9411764705883
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3529.4117647058824	3529.4117647058824	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4305.882352941177	4305.882352941177	4305.882352941177	4305.882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1694.1176470588236	1694.1176470588236	988.2352941176471	988.2352941176471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3600.0000000000005	3600.0000000000005	3529.411764705882	3529.411764705882
3458.823529411765	3458.823529411765	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6336	6336	6336	6336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
1167.5964391691396	1167.5964391691396	1167.5964391691396	1167.5964391691396
360	360	360	360
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
186.94362017804156	186.94362017804156	186.94362017804156	186.94362017804156
360	360	360	360
576	576	576	576
1005.1764705882355	1005.1764705882355	1005.1764705882355	1005.1764705882355
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
4404.7058823529405	4404.7058823529405	4404.7058823529405	4404.7058823529405
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
3882.3529411764703	3882.3529411764703	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
7058.823529411765	7058.823529411765	6352.941176470588	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
